Date,Open,High,Low,Close
2020-08-25 00:00:00-04:00,10.760000228881836,11.0,10.460000038146973,10.84000015258789
2020-08-26 00:00:00-04:00,11.180000305175781,11.569999694824219,10.960000038146973,11.130000114440918
2020-08-27 00:00:00-04:00,12.609999656677246,13.199999809265137,11.890000343322754,12.029999732971191
2020-08-28 00:00:00-04:00,12.220000267028809,12.359999656677246,11.680000305175781,12.3100004196167
2020-08-31 00:00:00-04:00,12.40999984741211,13.140000343322754,12.319999694824219,13.010000228881836
2020-09-01 00:00:00-04:00,12.899999618530273,13.029999732971191,12.630000114440918,12.960000038146973
2020-09-02 00:00:00-04:00,13.15999984741211,13.289999961853027,12.569999694824219,12.699999809265137
2020-09-03 00:00:00-04:00,12.699999809265137,13.100000381469727,12.40999984741211,12.6899995803833
2020-09-04 00:00:00-04:00,12.930000305175781,13.640000343322754,12.75,13.600000381469727
2020-09-08 00:00:00-04:00,13.460000038146973,14.5,13.329999923706055,14.229999542236328
2020-09-09 00:00:00-04:00,14.039999961853027,14.5600004196167,13.829999923706055,14.539999961853027
2020-09-10 00:00:00-04:00,14.680000305175781,14.979999542236328,14.329999923706055,14.329999923706055
2020-09-11 00:00:00-04:00,14.520000457763672,14.649999618530273,14.010000228881836,14.260000228881836
2020-09-14 00:00:00-04:00,14.489999771118164,15.149999618530273,14.390000343322754,14.979999542236328
2020-09-15 00:00:00-04:00,15.149999618530273,15.399999618530273,14.890000343322754,15.199999809265137
2020-09-16 00:00:00-04:00,15.430000305175781,15.789999961853027,15.270000457763672,15.489999771118164
2020-09-17 00:00:00-04:00,15.229999542236328,15.760000228881836,15.039999961853027,15.350000381469727
2020-09-18 00:00:00-04:00,15.380000114440918,15.739999771118164,15.09000015258789,15.270000457763672
2020-09-21 00:00:00-04:00,14.920000076293945,15.010000228881836,14.619999885559082,14.6899995803833
2020-09-22 00:00:00-04:00,14.720000267028809,15.0600004196167,14.5600004196167,14.619999885559082
2020-09-23 00:00:00-04:00,14.859999656677246,15.09000015258789,14.539999961853027,14.579999923706055
2020-09-24 00:00:00-04:00,14.489999771118164,14.9399995803833,14.300000190734863,14.460000038146973
2020-09-25 00:00:00-04:00,14.510000228881836,14.770000457763672,14.40999984741211,14.609999656677246
2020-09-28 00:00:00-04:00,14.8100004196167,15.130000114440918,14.649999618530273,14.760000228881836
2020-09-29 00:00:00-04:00,14.890000343322754,14.890000343322754,13.699999809265137,13.960000038146973
2020-09-30 00:00:00-04:00,14.079999923706055,14.479999542236328,13.770000457763672,13.930000305175781
2020-10-01 00:00:00-04:00,13.899999618530273,14.680000305175781,13.899999618530273,14.649999618530273
2020-10-02 00:00:00-04:00,14.279999732971191,15.25,14.100000381469727,15.199999809265137
2020-10-05 00:00:00-04:00,15.489999771118164,15.899999618530273,15.220000267028809,15.729999542236328
2020-10-06 00:00:00-04:00,15.760000228881836,16.1200008392334,15.4399995803833,15.539999961853027
2020-10-07 00:00:00-04:00,15.920000076293945,16.520000457763672,15.819999694824219,16.510000228881836
2020-10-08 00:00:00-04:00,16.520000457763672,16.950000762939453,16.40999984741211,16.8799991607666
2020-10-09 00:00:00-04:00,16.979999542236328,17.200000762939453,16.350000381469727,16.3700008392334
2020-10-12 00:00:00-04:00,16.459999084472656,16.65999984741211,16.020000457763672,16.549999237060547
2020-10-13 00:00:00-04:00,16.549999237060547,16.75,16.229999542236328,16.299999237060547
2020-10-14 00:00:00-04:00,16.540000915527344,16.950000762939453,16.360000610351562,16.469999313354492
2020-10-15 00:00:00-04:00,16.420000076293945,16.65999984741211,16.229999542236328,16.600000381469727
2020-10-16 00:00:00-04:00,16.549999237060547,16.6200008392334,15.619999885559082,15.640000343322754
2020-10-19 00:00:00-04:00,15.630000114440918,15.819999694824219,14.899999618530273,15.0
2020-10-20 00:00:00-04:00,15.149999618530273,15.5,15.039999961853027,15.0600004196167
2020-10-21 00:00:00-04:00,15.140000343322754,15.279999732971191,14.65999984741211,14.850000381469727
2020-10-22 00:00:00-04:00,15.020000457763672,15.699999809265137,14.9399995803833,15.670000076293945
2020-10-23 00:00:00-04:00,15.739999771118164,15.930000305175781,15.449999809265137,15.90999984741211
2020-10-26 00:00:00-04:00,15.5,15.739999771118164,15.0,15.119999885559082
2020-10-27 00:00:00-04:00,15.100000381469727,15.100000381469727,14.619999885559082,14.920000076293945
2020-10-28 00:00:00-04:00,14.520000457763672,14.960000038146973,14.15999984741211,14.170000076293945
2020-10-29 00:00:00-04:00,14.300000190734863,14.460000038146973,14.069999694824219,14.289999961853027
2020-10-30 00:00:00-04:00,14.199999809265137,14.420000076293945,14.039999961853027,14.220000267028809
2020-11-02 00:00:00-05:00,14.390000343322754,14.8100004196167,14.050000190734863,14.430000305175781
2020-11-03 00:00:00-05:00,14.739999771118164,15.229999542236328,14.5,15.130000114440918
2020-11-04 00:00:00-05:00,14.869999885559082,15.069999694824219,14.569999694824219,14.8100004196167
2020-11-05 00:00:00-05:00,14.920000076293945,15.850000381469727,14.899999618530273,15.34000015258789
2020-11-06 00:00:00-05:00,15.449999809265137,16.190000534057617,15.229999542236328,15.529999732971191
2020-11-09 00:00:00-05:00,16.600000381469727,18.920000076293945,16.309999465942383,18.670000076293945
2020-11-10 00:00:00-05:00,18.100000381469727,19.059999465942383,18.030000686645508,18.739999771118164
2020-11-11 00:00:00-05:00,18.799999237060547,18.799999237060547,17.700000762939453,18.06999969482422
2020-11-12 00:00:00-05:00,17.850000381469727,17.989999771118164,17.360000610351562,17.709999084472656
2020-11-13 00:00:00-05:00,17.809999465942383,18.18000030517578,17.729999542236328,18.059999465942383
2020-11-16 00:00:00-05:00,18.780000686645508,19.020000457763672,18.010000228881836,19.0
2020-11-17 00:00:00-05:00,18.56999969482422,19.40999984741211,18.350000381469727,19.309999465942383
2020-11-18 00:00:00-05:00,19.639999389648438,20.649999618530273,19.510000228881836,19.93000030517578
2020-11-19 00:00:00-05:00,19.940000534057617,20.5,19.799999237060547,20.469999313354492
2020-11-20 00:00:00-05:00,20.25,20.969999313354492,20.15999984741211,20.889999389648438
2020-11-23 00:00:00-05:00,21.209999084472656,22.770000457763672,21.09000015258789,22.690000534057617
2020-11-24 00:00:00-05:00,23.75,23.81999969482422,21.649999618530273,22.969999313354492
2020-11-25 00:00:00-05:00,22.440000534057617,22.969999313354492,21.979999542236328,22.829999923706055
2020-11-27 00:00:00-05:00,22.739999771118164,23.469999313354492,22.3799991607666,22.610000610351562
2020-11-30 00:00:00-05:00,22.399999618530273,22.5,20.739999771118164,20.739999771118164
2020-12-01 00:00:00-05:00,21.149999618530273,21.200000762939453,19.649999618530273,20.209999084472656
2020-12-02 00:00:00-05:00,20.15999984741211,21.09000015258789,19.770000457763672,20.75
2020-12-03 00:00:00-05:00,20.90999984741211,21.75,20.549999237060547,21.139999389648438
2020-12-04 00:00:00-05:00,21.079999923706055,21.31999969482422,20.31999969482422,21.270000457763672
2020-12-07 00:00:00-05:00,21.049999237060547,22.350000381469727,21.030000686645508,22.079999923706055
2020-12-08 00:00:00-05:00,21.940000534057617,22.6200008392334,21.809999465942383,21.860000610351562
2020-12-09 00:00:00-05:00,22.06999969482422,22.239999771118164,21.25,21.530000686645508
2020-12-10 00:00:00-05:00,21.1299991607666,21.899999618530273,20.989999771118164,21.59000015258789
2020-12-11 00:00:00-05:00,21.309999465942383,21.719999313354492,20.450000762939453,20.690000534057617
2020-12-14 00:00:00-05:00,20.940000534057617,20.969999313354492,20.020000457763672,20.09000015258789
2020-12-15 00:00:00-05:00,20.170000076293945,20.739999771118164,20.030000686645508,20.549999237060547
2020-12-16 00:00:00-05:00,20.579999923706055,20.850000381469727,20.030000686645508,20.280000686645508
2020-12-17 00:00:00-05:00,20.329999923706055,20.68000030517578,20.149999618530273,20.65999984741211
2020-12-18 00:00:00-05:00,20.639999389648438,20.84000015258789,19.829999923706055,20.040000915527344
2020-12-21 00:00:00-05:00,19.600000381469727,19.979999542236328,19.3799991607666,19.459999084472656
2020-12-22 00:00:00-05:00,19.68000030517578,19.68000030517578,18.690000534057617,19.079999923706055
2020-12-23 00:00:00-05:00,19.200000762939453,20.6299991607666,19.200000762939453,20.520000457763672
2020-12-24 00:00:00-05:00,20.559999465942383,20.670000076293945,19.90999984741211,20.09000015258789
2020-12-28 00:00:00-05:00,20.219999313354492,20.93000030517578,20.040000915527344,20.40999984741211
2020-12-29 00:00:00-05:00,20.420000076293945,20.719999313354492,19.639999389648438,20.299999237060547
2020-12-30 00:00:00-05:00,20.389999389648438,20.780000686645508,20.350000381469727,20.709999084472656
2020-12-31 00:00:00-05:00,20.719999313354492,20.93000030517578,20.34000015258789,20.360000610351562
2021-01-04 00:00:00-05:00,20.510000228881836,21.25,20.25,20.489999771118164
2021-01-05 00:00:00-05:00,20.260000228881836,22.1200008392334,20.260000228881836,21.3700008392334
2021-01-06 00:00:00-05:00,21.979999542236328,22.649999618530273,21.670000076293945,22.239999771118164
2021-01-07 00:00:00-05:00,22.31999969482422,22.690000534057617,21.06999969482422,21.209999084472656
2021-01-08 00:00:00-05:00,21.440000534057617,21.90999984741211,21.010000228881836,21.530000686645508
2021-01-11 00:00:00-05:00,21.190000534057617,23.81999969482422,21.190000534057617,23.040000915527344
2021-01-12 00:00:00-05:00,23.0,23.90999984741211,22.389999389648438,23.260000228881836
2021-01-13 00:00:00-05:00,22.979999542236328,24.280000686645508,22.6200008392334,23.700000762939453
2021-01-14 00:00:00-05:00,23.93000030517578,24.760000228881836,23.56999969482422,23.700000762939453
2021-01-15 00:00:00-05:00,23.450000762939453,24.260000228881836,23.15999984741211,24.260000228881836
2021-01-19 00:00:00-05:00,24.420000076293945,24.56999969482422,23.610000610351562,23.6200008392334
2021-01-20 00:00:00-05:00,23.729999542236328,24.389999389648438,23.5,23.600000381469727
2021-01-21 00:00:00-05:00,23.690000534057617,24.389999389648438,23.68000030517578,24.09000015258789
2021-01-22 00:00:00-05:00,23.979999542236328,24.420000076293945,23.56999969482422,24.31999969482422
2021-01-25 00:00:00-05:00,24.5,25.84000015258789,23.790000915527344,24.420000076293945
2021-01-26 00:00:00-05:00,24.75,24.969999313354492,24.040000915527344,24.389999389648438
2021-01-27 00:00:00-05:00,23.950000762939453,24.239999771118164,22.75,22.889999389648438
2021-01-28 00:00:00-05:00,22.989999771118164,24.06999969482422,22.989999771118164,23.579999923706055
2021-01-29 00:00:00-05:00,23.6200008392334,23.799999237060547,22.81999969482422,23.06999969482422
2021-02-01 00:00:00-05:00,23.06999969482422,23.290000915527344,22.290000915527344,23.010000228881836
2021-02-02 00:00:00-05:00,23.280000686645508,23.850000381469727,22.770000457763672,23.610000610351562
2021-02-03 00:00:00-05:00,23.90999984741211,24.889999389648438,23.770000457763672,24.65999984741211
2021-02-04 00:00:00-05:00,24.780000686645508,25.799999237060547,24.65999984741211,25.799999237060547
2021-02-05 00:00:00-05:00,25.950000762939453,26.299999237060547,25.34000015258789,26.040000915527344
2021-02-08 00:00:00-05:00,26.280000686645508,26.670000076293945,25.3799991607666,25.5
2021-02-09 00:00:00-05:00,25.40999984741211,25.40999984741211,24.6200008392334,24.65999984741211
2021-02-10 00:00:00-05:00,24.850000381469727,25.030000686645508,24.18000030517578,24.68000030517578
2021-02-11 00:00:00-05:00,24.780000686645508,25.940000534057617,24.549999237060547,25.610000610351562
2021-02-12 00:00:00-05:00,25.389999389648438,25.43000030517578,24.729999542236328,25.100000381469727
2021-02-16 00:00:00-05:00,25.190000534057617,25.93000030517578,24.75,25.920000076293945
2021-02-17 00:00:00-05:00,25.540000915527344,26.530000686645508,25.079999923706055,26.34000015258789
2021-02-18 00:00:00-05:00,26.43000030517578,26.459999084472656,25.389999389648438,26.309999465942383
2021-02-19 00:00:00-05:00,26.270000457763672,27.040000915527344,25.989999771118164,26.920000076293945
2021-02-22 00:00:00-05:00,27.0,28.0,26.829999923706055,27.09000015258789
2021-02-23 00:00:00-05:00,26.850000381469727,27.149999618530273,25.43000030517578,26.690000534057617
2021-02-24 00:00:00-05:00,27.040000915527344,28.459999084472656,26.8700008392334,28.43000030517578
2021-02-25 00:00:00-05:00,28.600000381469727,28.690000534057617,27.299999237060547,27.479999542236328
2021-02-26 00:00:00-05:00,27.510000228881836,27.780000686645508,26.270000457763672,27.3700008392334
2021-03-01 00:00:00-05:00,28.110000610351562,28.43000030517578,27.329999923706055,27.6200008392334
2021-03-02 00:00:00-05:00,26.770000457763672,28.3799991607666,26.09000015258789,27.149999618530273
2021-03-03 00:00:00-05:00,27.6299991607666,28.670000076293945,26.81999969482422,27.649999618530273
2021-03-04 00:00:00-05:00,27.899999618530273,29.25,27.229999542236328,27.860000610351562
2021-03-05 00:00:00-05:00,28.239999771118164,29.959999084472656,28.06999969482422,29.700000762939453
2021-03-08 00:00:00-05:00,30.0,32.86000061035156,29.899999618530273,32.31999969482422
2021-03-09 00:00:00-05:00,32.459999084472656,33.70000076293945,32.11000061035156,32.22999954223633
2021-03-10 00:00:00-05:00,32.150001525878906,33.959999084472656,32.02000045776367,33.27000045776367
2021-03-11 00:00:00-05:00,33.40999984741211,33.65999984741211,32.61000061035156,33.099998474121094
2021-03-12 00:00:00-05:00,33.040000915527344,34.27000045776367,32.95000076293945,34.20000076293945
2021-03-15 00:00:00-04:00,34.20000076293945,36.34000015258789,34.11000061035156,36.189998626708984
2021-03-16 00:00:00-04:00,36.0,36.54999923706055,35.08000183105469,36.16999816894531
2021-03-17 00:00:00-04:00,36.0099983215332,37.09000015258789,35.61000061035156,36.880001068115234
2021-03-18 00:00:00-04:00,36.88999938964844,37.880001068115234,35.54999923706055,35.79999923706055
2021-03-19 00:00:00-04:00,35.75,35.9900016784668,34.61000061035156,35.900001525878906
2021-03-22 00:00:00-04:00,35.81999969482422,35.90999984741211,33.81999969482422,34.130001068115234
2021-03-23 00:00:00-04:00,33.88999938964844,34.369998931884766,31.510000228881836,31.780000686645508
2021-03-24 00:00:00-04:00,32.22999954223633,33.2599983215332,31.1200008392334,31.229999542236328
2021-03-25 00:00:00-04:00,30.469999313354492,33.04999923706055,30.239999771118164,32.86000061035156
2021-03-26 00:00:00-04:00,33.38999938964844,34.16999816894531,32.70000076293945,33.560001373291016
2021-03-29 00:00:00-04:00,33.09000015258789,33.959999084472656,32.880001068115234,33.13999938964844
2021-03-30 00:00:00-04:00,33.18000030517578,35.279998779296875,33.06999969482422,35.0099983215332
2021-03-31 00:00:00-04:00,34.77000045776367,35.369998931884766,34.29999923706055,34.310001373291016
2021-04-01 00:00:00-04:00,34.65999984741211,35.0,33.84000015258789,34.459999084472656
2021-04-05 00:00:00-04:00,34.75,35.04999923706055,33.220001220703125,34.63999938964844
2021-04-06 00:00:00-04:00,34.41999816894531,35.9900016784668,34.41999816894531,35.16999816894531
2021-04-07 00:00:00-04:00,37.13999938964844,37.9900016784668,36.38999938964844,37.709999084472656
2021-04-08 00:00:00-04:00,37.790000915527344,37.790000915527344,36.33000183105469,37.310001373291016
2021-04-09 00:00:00-04:00,37.54999923706055,40.08000183105469,37.18000030517578,38.70000076293945
2021-04-12 00:00:00-04:00,38.650001525878906,39.849998474121094,38.58000183105469,39.849998474121094
2021-04-13 00:00:00-04:00,39.709999084472656,39.790000915527344,37.880001068115234,38.709999084472656
2021-04-14 00:00:00-04:00,38.72999954223633,39.97999954223633,38.689998626708984,38.77000045776367
2021-04-15 00:00:00-04:00,39.95000076293945,41.08000183105469,39.20000076293945,39.83000183105469
2021-04-16 00:00:00-04:00,39.900001525878906,40.599998474121094,39.349998474121094,40.5099983215332
2021-04-19 00:00:00-04:00,40.16999816894531,40.41999816894531,39.18000030517578,39.72999954223633
2021-04-20 00:00:00-04:00,39.650001525878906,39.650001525878906,36.95000076293945,37.810001373291016
2021-04-21 00:00:00-04:00,37.91999816894531,38.90999984741211,37.400001525878906,38.720001220703125
2021-04-22 00:00:00-04:00,39.150001525878906,39.83000183105469,38.599998474121094,38.970001220703125
2021-04-23 00:00:00-04:00,38.91999816894531,39.79999923706055,38.439998626708984,39.47999954223633
2021-04-26 00:00:00-04:00,39.5,39.83000183105469,37.150001525878906,37.849998474121094
2021-04-27 00:00:00-04:00,37.88999938964844,39.11000061035156,37.599998474121094,38.84000015258789
2021-04-28 00:00:00-04:00,38.63999938964844,39.279998779296875,38.290000915527344,38.81999969482422
