Date,Open,High,Low,Close
2024-06-28 00:00:00-04:00,69.10258875771041,69.22876395909444,68.21939937126207,69.01524353027344
2024-07-01 00:00:00-04:00,69.18024154970021,69.65580511809155,68.46204244983284,68.66585540771484
2024-07-02 00:00:00-04:00,68.84055954467675,69.60728878240016,68.77262188587338,69.39376831054688
2024-07-03 00:00:00-04:00,69.39375721743343,69.72373796325718,68.47174522325692,68.4814453125
2024-07-05 00:00:00-04:00,68.41350976693445,69.09289367189074,68.08352901097024,68.37468719482422
2024-07-08 00:00:00-04:00,68.38440150196416,68.77261985709511,68.1223583699241,68.62703704833984
2024-07-09 00:00:00-04:00,68.46203698106761,69.41316404187403,68.19998648140285,69.25788116455078
2024-07-10 00:00:00-04:00,69.5878732487927,69.72374856533975,68.79202893559605,69.69463348388672
2024-07-11 00:00:00-04:00,70.04402965031228,71.42219781398826,69.75287142955438,70.96604919433594
2024-07-12 00:00:00-04:00,71.29602550204339,72.37332788169502,71.11162012392225,71.70365142822266
2024-07-15 00:00:00-04:00,71.18926503065305,71.65512851944924,70.19931529835347,70.60694122314453
2024-07-16 00:00:00-04:00,71.08250554861095,71.80071207657507,70.50988922986421,71.75218200683594
2024-07-17 00:00:00-04:00,71.9268801121216,73.69326654817075,71.9268801121216,73.02359008789062
2024-07-18 00:00:00-04:00,72.63536726482506,74.20764813369031,72.63536726482506,72.83918762207031
2024-07-19 00:00:00-04:00,73.6447236800171,73.6447236800171,72.14038803535425,72.61595153808594
2024-07-22 00:00:00-04:00,72.77125105089497,73.56709528912002,72.6644908258582,73.50885772705078
2024-07-23 00:00:00-04:00,73.39240268941143,73.65444582129447,72.79066386908659,72.8683090209961
2024-07-24 00:00:00-04:00,73.54767614891364,74.97437416237835,73.08182010654656,74.77056121826172
2024-07-25 00:00:00-04:00,75.22672613045916,76.92517493835524,74.68321747677098,75.26554870605469
2024-07-26 00:00:00-04:00,75.37230080458924,76.16814500679752,75.08113522136617,75.74110412597656
2024-07-29 00:00:00-04:00,75.6731722753863,76.24578858704527,74.80939035819465,75.89639282226562
2024-07-30 00:00:00-04:00,75.76050740879296,77.26485049563722,75.69256976385053,77.17749786376953
2024-07-31 00:00:00-04:00,77.08045065264018,77.21632595223714,76.48841938811832,76.93486785888672
2024-08-01 00:00:00-04:00,76.92517242539647,79.09918475518198,76.92517242539647,78.86625671386719
2024-08-02 00:00:00-04:00,80.23470646625451,81.36053875596767,78.38097507117928,80.09883117675781
2024-08-05 00:00:00-04:00,81.79728771727041,81.91375543596055,77.80835905907888,77.82777404785156
2024-08-06 00:00:00-04:00,77.89571618313624,78.94389609308887,77.57543549178864,78.18687438964844
2024-08-07 00:00:00-04:00,78.18687228483651,79.21565198650201,78.02188189845627,78.11893463134766
2024-08-08 00:00:00-04:00,77.58513540158972,78.52656239370323,77.20662458687478,77.83747100830078
2024-08-09 00:00:00-04:00,77.75983117291494,78.21597971335002,76.58547618910924,77.94422912597656
2024-08-12 00:00:00-04:00,77.77924347064926,78.02187899617654,77.45896279983761,77.95394134521484
2024-08-13 00:00:00-04:00,78.3518663767653,79.08947303563546,77.65307488550006,78.90507507324219
2024-08-14 00:00:00-04:00,78.62362117780835,79.35152778598487,78.32274807793412,78.86625671386719
2024-08-15 00:00:00-04:00,78.41009970300955,79.18652896552489,78.19657924930696,78.94389343261719
2024-08-16 00:00:00-04:00,79.50680542529315,80.01149145355218,78.93418915226096,79.68150329589844
2024-08-19 00:00:00-04:00,79.7300338829702,80.39970288746119,79.6426812447723,80.07942962646484
2024-08-20 00:00:00-04:00,80.09883931804278,80.45794256515373,79.54563061039268,79.7979736328125
2024-08-21 00:00:00-04:00,79.8076882347346,80.13766902796824,79.63299034283169,79.92414855957031
2024-08-22 00:00:00-04:00,79.99208120332682,80.2250166476964,79.5262251238854,79.86591339111328
2024-08-23 00:00:00-04:00,80.15708191116299,80.15708191116299,79.54564295141982,79.63299560546875
2024-08-26 00:00:00-04:00,79.89502925813154,80.51617563994286,79.5844560672259,80.13766479492188
2024-08-27 00:00:00-04:00,80.08913314777065,80.10854813693479,79.14771350347738,79.24476623535156
2024-08-28 00:00:00-04:00,79.52622540762869,80.26383210348415,79.09918449607633,79.91443634033203
2024-08-29 00:00:00-04:00,80.00178396483061,80.30264964019668,78.91477416936362,79.856201171875
2024-08-30 00:00:00-04:00,79.93384683256733,80.46764794197539,79.5068059450409,80.07942962646484
2024-09-03 00:00:00-04:00,80.18619015053469,81.31201512464469,79.70091910547985,80.82674407958984
2024-09-04 00:00:00-04:00,81.23436999101757,82.02051411927093,80.80733650647407,81.35083770751953
2024-09-05 00:00:00-04:00,82.05933749532979,82.1078601575279,81.05967291268725,81.273193359375
2024-09-06 00:00:00-04:00,81.4673106960962,81.55465593563875,80.65205143712082,80.71028900146484
2024-09-09 00:00:00-04:00,80.73939915303784,82.16609721567342,80.44823356303725,82.09815216064453
2024-09-10 00:00:00-04:00,82.03992642811029,83.04929114864933,81.99140376359287,82.40873718261719
2024-09-11 00:00:00-04:00,82.2228675270348,82.32069216703512,80.99025616511418,81.91960144042969
2024-09-12 00:00:00-04:00,81.92937976585891,82.32068575894137,81.34242450800573,81.684814453125
2024-09-13 00:00:00-04:00,81.72395468614613,82.31091000782982,81.66526139304031,82.16416931152344
2024-09-16 00:00:00-04:00,83.30874087889336,83.96417419788972,82.82938743944064,83.61199951171875
2024-09-17 00:00:00-04:00,83.50438855441293,83.76851583217527,82.92721048294452,83.1717758178711
2024-09-18 00:00:00-04:00,83.08373040876394,83.37721177676688,82.2130784708408,82.78047180175781
2024-09-19 00:00:00-04:00,82.18372923502487,82.65329045277214,81.14676724071276,81.80220794677734
2024-09-20 00:00:00-04:00,82.50654740109259,83.98372392751223,82.08590224307841,83.75872802734375
2024-09-23 00:00:00-04:00,84.1109024888225,84.27720510400243,83.5435091932831,83.77828979492188
2024-09-24 00:00:00-04:00,83.37721162242775,84.61960015578579,82.92720486871194,83.55329895019531
2024-09-25 00:00:00-04:00,84.03264385064189,84.49242783768658,83.13264528136442,84.46307373046875
2024-09-26 00:00:00-04:00,83.91525884886853,85.20656355448641,83.91525884886853,84.18917083740234
2024-09-27 00:00:00-04:00,84.60004026566062,85.16742614574414,84.18916484854591,84.60981750488281
2024-09-30 00:00:00-04:00,84.86416646246884,85.70547176454032,84.27721118425514,85.55873107910156
2024-10-01 00:00:00-04:00,85.71525628446136,86.08699288504465,84.89351292588083,85.59786224365234
2024-10-02 00:00:00-04:00,85.06959320051578,85.77394245987573,84.60003200330293,85.50003051757812
2024-10-03 00:00:00-04:00,85.83264777273273,86.19460715494778,85.20656111301169,86.10655975341797
2024-10-04 00:00:00-04:00,85.02068286384072,86.01850598497975,84.8152414478169,85.83263397216797
2024-10-07 00:00:00-04:00,85.82286744221118,85.91090737702854,85.07938676174054,85.24568939208984
2024-10-08 00:00:00-04:00,85.6369935685919,85.73481820413699,84.67829422775108,84.86416625976562
2024-10-09 00:00:00-04:00,84.48265058141915,85.16743053936783,83.97395050105004,84.50221252441406
2024-10-10 00:00:00-04:00,84.97178035590164,85.1772143411119,83.8859096744033,83.9446029663086
2024-10-11 00:00:00-04:00,84.17938779143931,84.72721173072225,83.95438440863873,84.57068634033203
2024-10-14 00:00:00-04:00,84.6489526422689,85.49025799260932,84.62939069940732,85.35330200195312
2024-10-15 00:00:00-04:00,85.92069190308439,86.59568712591977,85.4511231944002,86.01851654052734
2024-10-16 00:00:00-04:00,86.22394655038053,86.96742719510819,85.96959653390034,86.8011245727539
2024-10-17 00:00:00-04:00,86.65438588457957,86.94785979015316,85.70547124978835,86.39025115966797
2024-10-18 00:00:00-04:00,86.27286568458905,86.97721500862644,85.6369943524141,86.90872955322266
2024-10-21 00:00:00-04:00,87.04569242371478,87.14351705950703,86.02829979168449,86.31199645996094
2024-10-22 00:00:00-04:00,85.8228643546518,86.11633825702646,85.31416431553654,85.85221099853516
2024-10-23 00:00:00-04:00,86.14568515271117,87.2706871072886,86.04786051830034,87.26090240478516
2024-10-24 00:00:00-04:00,87.39786328992577,87.59352003326772,86.89895538737242,87.07504272460938
2024-10-25 00:00:00-04:00,87.5054672815828,87.54459862785815,85.79351006562696,85.89134216308594
2024-10-28 00:00:00-04:00,86.29242377990721,86.62503648522788,86.10655175447681,86.20438385009766
2024-10-29 00:00:00-04:00,85.63699742456546,85.63699742456546,84.07178079474346,84.1402587890625
2024-10-30 00:00:00-04:00,84.7076415931348,84.90329832943175,84.14025571672697,84.72721099853516
2024-10-31 00:00:00-04:00,84.8641644600016,86.23373171921129,84.76633982653115,85.21633911132812
2024-11-01 00:00:00-04:00,85.14786345955824,85.47069147606203,83.58264689042949,84.01307678222656
2024-11-04 00:00:00-05:00,83.63155475908921,84.30655743079741,83.41633608326683,84.15003204345703
2024-11-05 00:00:00-05:00,84.13046960374845,85.76416414085041,83.82721099699836,85.75438690185547
2024-11-06 00:00:00-05:00,85.00112461652365,86.62504197338872,84.92286192048502,85.86199188232422
2024-11-07 00:00:00-05:00,84.9717766795185,86.5565626642698,83.83698999483552,84.66851806640625
2024-11-08 00:00:00-05:00,85.186992262078,88.62068390891413,84.80547096798509,88.22938537597656
2024-11-11 00:00:00-05:00,88.23917088756966,90.67504702566272,87.82830291134015,90.29352569580078
2024-11-12 00:00:00-05:00,90.13699777042685,90.75329971749512,89.63808240553827,90.02938842773438
2024-11-13 00:00:00-05:00,90.56743073119064,90.56743073119064,88.83590409293726,89.4032974243164
2024-11-14 00:00:00-05:00,89.31525446971287,89.46198768532746,87.71090662830495,87.76959991455078
2024-11-15 00:00:00-05:00,87.59351269366961,89.295685168638,87.59351269366961,89.23699188232422
2024-11-18 00:00:00-05:00,89.00221690221704,90.5576487962288,88.89460756147568,90.3424301147461
2024-11-19 00:00:00-05:00,90.08808515981181,90.2935266135565,89.28591114226383,90.11743927001953
2024-11-20 00:00:00-05:00,90.14677757303392,90.56743021790807,89.71634022566283,90.23481750488281
2024-11-21 00:00:00-05:00,90.35221428572868,92.16199619843393,89.95112357013714,91.92721557617188
2024-11-22 00:00:00-05:00,92.00547900564582,92.40656226089659,91.53591029383314,91.77069091796875
2024-11-25 00:00:00-05:00,91.95655674399983,92.5630814008882,91.28155409871609,91.49677276611328
2024-11-26 00:00:00-05:00,91.83916656291696,92.4065598983177,91.57503930046009,92.22068786621094
2024-11-27 00:00:00-05:00,92.75873492653552,93.60982493302458,92.53373154658739,92.9152603149414
2024-11-29 00:00:00-05:00,92.85655864262412,92.98373738532933,92.14243208983545,92.33808135986328
2024-12-02 00:00:00-05:00,92.74895315015306,92.74895315015306,90.81199992053683,90.86090850830078
2024-12-03 00:00:00-05:00,91.35004488962866,91.74135093396056,89.78482817584312,89.80439758300781
2024-12-04 00:00:00-05:00,89.94134649565159,90.82177569663253,89.48156248953761,90.42069244384766
2024-12-05 00:00:00-05:00,90.5087369333355,91.0174370155669,90.20547830278257,90.27395629882812
2024-12-06 00:00:00-05:00,90.33264065224559,90.61633731165735,89.73590815349658,89.79460144042969
2024-12-09 00:00:00-05:00,89.75547317226331,90.15656388283539,88.96308391733186,89.18807983398438
2024-12-10 00:00:00-05:00,89.02178065088837,89.75547664526383,87.55438866213747,89.25656127929688
2024-12-11 00:00:00-05:00,89.39453368556988,89.49308199395426,88.2809235151938,88.54700469970703
2024-12-12 00:00:00-05:00,88.8820699795452,89.64090015650972,88.34990013961085,88.48786926269531
2024-12-13 00:00:00-05:00,88.34004329299668,89.04960308149519,88.09366878414322,88.53713989257812
2024-12-16 00:00:00-05:00,88.45830671851083,88.45830671851083,87.42353076265917,87.44324493408203
2024-12-17 00:00:00-05:00,86.73368479109376,87.90642234844888,86.73368479109376,87.39396667480469
2024-12-18 00:00:00-05:00,87.18701763845236,87.65020294594784,85.64964301676842,85.66934967041016
2024-12-19 00:00:00-05:00,85.65948734736499,88.70468018347734,85.14703167771758,87.28556060791016
2024-12-20 00:00:00-05:00,87.0884683841743,88.02468855641202,86.60556890954301,87.99512481689453
2024-12-23 00:00:00-05:00,87.67976815983776,88.55686087733919,86.90122374970935,88.38932800292969
2024-12-24 00:00:00-05:00,88.28092218867523,89.58177938856261,88.044397229602,89.5719223022461
2024-12-26 00:00:00-05:00,89.1974345663091,89.77887483259205,88.92149630307286,89.37482452392578
2024-12-27 00:00:00-05:00,88.64555469470291,89.53250452454583,88.58642721229809,88.81309509277344
2024-12-30 00:00:00-05:00,88.46816171856058,88.54700337158712,87.6403469180434,88.32034301757812
2024-12-31 00:00:00-05:00,88.69482661314963,88.85250991390808,87.43339028209652,87.84729766845703
2025-01-02 00:00:00-05:00,88.65540484411811,88.75395314666616,87.39396852649449,87.69947052001953
2025-01-03 00:00:00-05:00,87.75861231783614,88.49773592235888,87.48266652306086,87.56150817871094
2025-01-06 00:00:00-05:00,87.1673031321541,87.39397100131158,85.55108686458674,85.61022186279297
2025-01-07 00:00:00-05:00,85.84673823211877,87.18701622057395,85.77775366736388,86.68441009521484
2025-01-08 00:00:00-05:00,86.47745652360697,87.99512446912071,86.05369204843915,87.94584655761719
2025-01-10 00:00:00-05:00,87.40382751695194,87.88671947308737,86.63514021407202,86.76325225830078
2025-01-13 00:00:00-05:00,86.90121840264676,87.66004859335715,86.28035733752007,87.52207946777344
2025-01-14 00:00:00-05:00,87.51223353264022,88.6258436692831,87.45309853439772,88.10353088378906
2025-01-15 00:00:00-05:00,89.02988919851083,90.17307053229342,88.95105506967504,89.798583984375
2025-01-16 00:00:00-05:00,89.66061627230461,92.5382687858411,89.52263962747429,92.49884796142578
2025-01-17 00:00:00-05:00,92.19334781287776,93.5533324479909,91.95682286165959,92.80435180664062
2025-01-21 00:00:00-05:00,94.00665799870399,95.33707885694383,93.77999765864455,94.84432983398438
2025-01-22 00:00:00-05:00,94.46984867969789,94.63738155257329,91.75972889861043,91.99624633789062
2025-01-23 00:00:00-05:00,92.4594313923328,92.73536965718621,91.72030781772385,91.95682525634766
2025-01-24 00:00:00-05:00,91.44436693743853,92.88319321927447,91.44436693743853,92.75508117675781
2025-01-27 00:00:00-05:00,93.159131457285,93.4153630610198,90.5377104979333,92.76493072509766
2025-01-28 00:00:00-05:00,92.84377455293516,92.96203703099128,91.10929580188083,91.86813354492188
2025-01-29 00:00:00-05:00,92.01595713791329,92.54812699585428,91.18813485264279,91.44436645507812
2025-01-30 00:00:00-05:00,92.55798457365333,92.85363702657075,91.87799596194998,92.74523162841797
2025-01-31 00:00:00-05:00,92.63681910283825,93.39564931276948,92.29189628014224,92.83391571044922
2025-02-03 00:00:00-05:00,92.5974016453681,94.83448656875974,91.80900766749639,94.61767578125
2025-02-04 00:00:00-05:00,93.75042944105233,94.19390808734616,92.73536762384649,94.10520935058594
2025-02-05 00:00:00-05:00,95.10056381871479,95.87910819678682,94.6373785225039,95.21882629394531
2025-02-06 00:00:00-05:00,95.49476530242745,95.56374986716655,94.23332896505336,95.34693908691406
2025-02-07 00:00:00-05:00,95.73127711507193,95.95794496805065,94.66693744837332,95.68199920654297
2025-02-10 00:00:00-05:00,95.6228724132494,96.56894961747741,94.97244762479718,95.7904052734375
2025-02-11 00:00:00-05:00,95.4652026069118,96.8251872632473,95.10056560715893,96.7562026977539
2025-02-12 00:00:00-05:00,95.52433215885283,96.9040310174096,95.21883015057561,95.84954833984375
2025-02-13 00:00:00-05:00,96.10577083852665,97.25880932299826,95.9776587930315,96.84489440917969
2025-02-14 00:00:00-05:00,97.40662684598227,99.16081974823751,95.9875147202162,96.64779663085938
2025-02-18 00:00:00-05:00,97.02227714893466,97.08141214294014,96.10576368875859,96.91387176513672
2025-02-19 00:00:00-05:00,97.1011238349808,97.22924339634814,95.83968750577172,96.48026275634766
2025-02-20 00:00:00-05:00,96.1254862603819,96.40142452734517,95.18925854746642,95.8002700805664
2025-02-21 00:00:00-05:00,95.44549058793358,97.29823184941843,95.27795771349196,97.1109848022461
2025-02-24 00:00:00-05:00,97.36721816106673,98.33300211706744,96.49997499546964,97.40663146972656
2025-02-25 00:00:00-05:00,97.23909453170144,98.26401344540065,97.03214083548626,97.96836853027344
2025-02-26 00:00:00-05:00,97.53474645588587,98.27387001797199,97.29822902126934,97.8895263671875
2025-02-27 00:00:00-05:00,97.24895194356655,98.62865077504271,96.85475120332283,98.02749633789062
2025-02-28 00:00:00-05:00,98.94400724547872,100.2744281296895,98.42169447394626,100.0871810913086
2025-03-03 00:00:00-05:00,100.01820163704537,102.3636919639426,99.51560301164218,102.16658782958984
2025-03-04 00:00:00-05:00,102.28485110595531,102.59035311813642,98.42170026763401,98.54981231689453
2025-03-05 00:00:00-05:00,97.67271961236979,98.69763856296356,96.97301684700129,97.29823303222656
2025-03-06 00:00:00-05:00,97.05185646259086,97.05185646259086,95.18925813122584,95.73128509521484
2025-03-07 00:00:00-05:00,95.77070700140023,97.93879984429411,95.56375329974931,97.1602554321289
2025-03-10 00:00:00-04:00,97.36721307667258,99.24951049518099,96.81532904045112,97.81068420410156
2025-03-11 00:00:00-04:00,97.6518650659387,98.56506169724113,96.81808572731681,97.14564514160156
2025-03-12 00:00:00-04:00,96.59970939645892,97.50297788788036,96.3714083534085,96.72874450683594
2025-03-13 00:00:00-04:00,96.98682802170114,97.84046359714124,96.6294918471947,97.23497772216797
