,Date,Open,High,Low,Close
7658,2021-08-24 04:00:00,1615.969970703125,1624.2900390625,1594.7099609375,1599.97998046875
7659,2021-08-25 04:00:00,1597.4200439453125,1617.219970703125,1588.739990234375,1613.4100341796875
7660,2021-08-26 04:00:00,1607.93994140625,1607.93994140625,1586.7900390625,1588.9000244140625
7661,2021-08-27 04:00:00,1578.5899658203125,1578.5899658203125,1544.31005859375,1548.489990234375
7662,2021-08-30 04:00:00,1555.75,1562.8800048828125,1544.010009765625,1555.7099609375
7663,2021-08-31 04:00:00,1551.02001953125,1559.949951171875,1540.4100341796875,1549.1500244140625
7664,2021-09-01 04:00:00,1553.0899658203125,1553.5799560546875,1530.02001953125,1540.0899658203125
7665,2021-09-02 04:00:00,1538.56005859375,1545.5999755859375,1503.300048828125,1520.6500244140625
7666,2021-09-03 04:00:00,1516.3800048828125,1540.3399658203125,1508.8599853515625,1537.25
7667,2021-09-07 04:00:00,1529.989990234375,1545.3800048828125,1522.9599609375,1526.219970703125
7668,2021-09-08 04:00:00,1529.18994140625,1558.06005859375,1521.010009765625,1556.3499755859375
7669,2021-09-09 04:00:00,1557.22998046875,1564.699951171875,1547.3199462890625,1551.8900146484375
7670,2021-09-10 04:00:00,1557.9200439453125,1567.3699951171875,1548.8499755859375,1550.56005859375
7671,2021-09-13 04:00:00,1548.6300048828125,1561.199951171875,1540.97998046875,1553.0999755859375
7672,2021-09-14 04:00:00,1563.6400146484375,1565.9599609375,1550.6099853515625,1563.77001953125
7673,2021-09-15 04:00:00,1568.52001953125,1597.8800048828125,1552.6500244140625,1596.719970703125
7674,2021-09-16 04:00:00,1605.449951171875,1616.1700439453125,1591.050048828125,1607.4200439453125
7675,2021-09-17 04:00:00,1602.6600341796875,1619.81005859375,1592.5799560546875,1592.8800048828125
7676,2021-09-20 04:00:00,1583.6199951171875,1597.6300048828125,1559.4300537109375,1585.1600341796875
7677,2021-09-21 04:00:00,1616.0,1660.0,1605.969970703125,1643.0699462890625
7678,2021-09-22 04:00:00,1655.0,1694.27001953125,1642.050048828125,1683.760009765625
7679,2021-09-23 04:00:00,1692.3900146484375,1704.02001953125,1675.0,1687.7900390625
7680,2021-09-24 04:00:00,1660.0,1703.0,1660.0,1694.8299560546875
7681,2021-09-27 04:00:00,1692.4000244140625,1702.550048828125,1678.510009765625,1691.3299560546875
7682,2021-09-28 04:00:00,1694.0999755859375,1701.3499755859375,1668.9200439453125,1688.5699462890625
7683,2021-09-29 04:00:00,1697.5999755859375,1738.780029296875,1688.77001953125,1737.0
7684,2021-09-30 04:00:00,1727.3399658203125,1734.010009765625,1679.2099609375,1697.989990234375
7685,2021-10-01 04:00:00,1706.77001953125,1706.77001953125,1657.4599609375,1672.280029296875
7686,2021-10-04 04:00:00,1663.43994140625,1676.739990234375,1634.3399658203125,1642.510009765625
7687,2021-10-05 04:00:00,1655.030029296875,1673.27001953125,1639.1199951171875,1651.219970703125
7688,2021-10-06 04:00:00,1660.18994140625,1679.9200439453125,1647.2900390625,1663.81005859375
7689,2021-10-07 04:00:00,1662.280029296875,1690.8199462890625,1654.27001953125,1683.72998046875
7690,2021-10-08 04:00:00,1681.0799560546875,1699.300048828125,1666.7099609375,1681.3699951171875
7691,2021-10-11 04:00:00,1680.18994140625,1697.469970703125,1674.030029296875,1674.0799560546875
7692,2021-10-12 04:00:00,1677.31005859375,1679.8199462890625,1657.22998046875,1677.2900390625
7693,2021-10-13 04:00:00,1675.25,1687.989990234375,1649.5899658203125,1683.0799560546875
7694,2021-10-14 04:00:00,1689.4300537109375,1719.969970703125,1685.97998046875,1717.550048828125
7695,2021-10-15 04:00:00,1731.9599609375,1741.9100341796875,1722.4300537109375,1736.030029296875
7696,2021-10-18 04:00:00,1733.4300537109375,1767.8800048828125,1730.3499755859375,1758.489990234375
7697,2021-10-19 04:00:00,1758.3299560546875,1777.9200439453125,1753.719970703125,1764.2099609375
7698,2021-10-20 04:00:00,1771.27001953125,1791.969970703125,1763.6600341796875,1769.050048828125
7699,2021-10-21 04:00:00,1781.5,1815.5699462890625,1780.719970703125,1807.6800537109373
7700,2021-10-22 04:00:00,1811.22998046875,1840.550048828125,1793.5,1832.8900146484373
7701,2021-10-25 04:00:00,1839.2099609375,1844.989990234375,1812.22998046875,1821.0899658203125
7702,2021-10-26 04:00:00,1828.300048828125,1833.0,1812.0999755859373,1826.0
7703,2021-10-27 04:00:00,1824.8800048828125,1837.5400390625,1817.8399658203125,1825.8599853515625
7704,2021-10-28 04:00:00,1825.27001953125,1831.3900146484373,1775.449951171875,1780.0999755859375
7705,2021-10-29 04:00:00,1779.72998046875,1796.9200439453125,1772.0400390625,1784.8399658203125
7706,2021-11-01 04:00:00,1794.050048828125,1801.0,1767.52001953125,1779.43994140625
7707,2021-11-02 04:00:00,1785.280029296875,1802.949951171875,1779.0,1788.1500244140625
7708,2021-11-03 04:00:00,1791.27001953125,1799.31005859375,1768.719970703125,1791.6800537109375
7709,2021-11-04 04:00:00,1799.3800048828125,1832.489990234375,1794.760009765625,1809.050048828125
7710,2021-11-05 04:00:00,1822.3699951171875,1830.0,1802.27001953125,1817.93994140625
7711,2021-11-08 05:00:00,1826.550048828125,1835.0,1799.0899658203125,1820.9300537109373
7712,2021-11-09 05:00:00,1824.9000244140625,1868.68994140625,1814.3199462890625,1866.3800048828125
7713,2021-11-10 05:00:00,1863.2099609375,1897.52001953125,1863.2099609375,1881.4200439453125
7714,2021-11-11 05:00:00,1878.5899658203125,1904.0,1876.1099853515625,1886.8900146484373
7715,2021-11-12 05:00:00,1896.449951171875,1904.8399658203125,1880.1800537109373,1886.22998046875
7716,2021-11-15 05:00:00,1895.239990234375,1921.3699951171875,1886.0899658203125,1911.8399658203125
7717,2021-11-16 05:00:00,1907.1600341796875,1941.3599853515625,1905.0799560546875,1911.280029296875
7718,2021-11-17 05:00:00,1920.0,1922.3499755859373,1892.5,1893.8399658203125
7719,2021-11-18 05:00:00,1893.8399658203125,1893.8399658203125,1873.239990234375,1875.8499755859373
7720,2021-11-19 05:00:00,1886.9000244140625,1886.9000244140625,1856.989990234375,1859.6800537109373
7721,2021-11-22 05:00:00,1860.280029296875,1875.8900146484373,1851.3800048828125,1864.8800048828125
7722,2021-11-23 05:00:00,1874.1500244140625,1883.780029296875,1849.5699462890625,1880.0999755859373
7723,2021-11-24 05:00:00,1866.3199462890625,1870.43994140625,1852.0,1855.050048828125
7724,2021-11-26 05:00:00,1836.510009765625,1843.1400146484373,1806.8900146484373,1814.1800537109373
7725,2021-11-29 05:00:00,1828.0999755859373,1855.4300537109373,1815.8199462890625,1838.68994140625
7726,2021-11-30 05:00:00,1835.0,1852.800048828125,1812.969970703125,1817.0699462890625
7727,2021-12-01 05:00:00,1835.5699462890625,1861.1500244140625,1806.8299560546875,1806.8299560546875
7728,2021-12-02 05:00:00,1817.5899658203125,1873.8599853515625,1816.02001953125,1868.2900390625
7729,2021-12-03 05:00:00,1875.4599609375,1897.8800048828125,1855.1400146484373,1863.0
7730,2021-12-06 05:00:00,1877.81005859375,1886.010009765625,1858.22998046875,1879.989990234375
7731,2021-12-07 05:00:00,1914.3699951171875,2028.6600341796875,1890.7099609375,2023.5699462890625
7732,2021-12-08 05:00:00,2013.760009765625,2019.969970703125,1940.5999755859373,1988.8599853515625
7733,2021-12-09 05:00:00,1978.22998046875,2008.239990234375,1951.8599853515625,1965.8299560546875
7734,2021-12-10 05:00:00,1975.7900390625,2006.6700439453125,1958.949951171875,2003.02001953125
7735,2021-12-13 05:00:00,2001.3800048828125,2001.3900146484373,1963.6300048828125,1986.0999755859373
7736,2021-12-14 05:00:00,1982.97998046875,2011.2099609375,1971.0799560546875,1999.5400390625
7737,2021-12-15 05:00:00,1991.469970703125,2053.0,1983.800048828125,2048.590087890625
7738,2021-12-16 05:00:00,2057.010009765625,2065.719970703125,2008.489990234375,2011.219970703125
7739,2021-12-17 05:00:00,2016.3399658203125,2016.3399658203125,1972.8699951171875,1996.3699951171875
7740,2021-12-20 05:00:00,1985.9300537109373,1997.8399658203125,1941.050048828125,1994.300048828125
7741,2021-12-21 05:00:00,2012.0999755859373,2012.0999755859373,1975.0,1990.3699951171875
7742,2021-12-22 05:00:00,1989.6300048828125,2028.0,1989.4200439453125,2024.1600341796875
7743,2021-12-23 05:00:00,2027.0400390625,2039.510009765625,2007.5999755859373,2014.5
7744,2021-12-27 05:00:00,2014.97998046875,2047.8900146484373,2004.739990234375,2047.06005859375
7745,2021-12-28 05:00:00,2048.389892578125,2064.169921875,2037.4000244140625,2059.93994140625
7746,2021-12-29 05:00:00,2067.64990234375,2110.0,2058.280029296875,2104.0400390625
7747,2021-12-30 05:00:00,2103.0,2107.2099609375,2076.8798828125,2084.52001953125
7748,2021-12-31 05:00:00,2083.68994140625,2107.89990234375,2069.3701171875,2096.389892578125
7749,2022-01-03 05:00:00,2077.489990234375,2089.18994140625,2024.5,2045.1099853515625
7750,2022-01-04 05:00:00,2058.18994140625,2098.389892578125,2046.8699951171875,2080.25
7751,2022-01-05 05:00:00,2075.0,2096.89990234375,2031.9200439453125,2034.030029296875
7752,2022-01-06 05:00:00,2046.8399658203125,2075.800048828125,2040.3499755859373,2062.489990234375
7753,2022-01-07 05:00:00,2044.3399658203125,2049.2099609375,2006.300048828125,2014.77001953125
7754,2022-01-10 05:00:00,1997.6700439453125,2015.010009765625,1960.030029296875,2012.6600341796875
7755,2022-01-11 05:00:00,2012.6600341796875,2025.239990234375,1975.02001953125,2000.97998046875
7756,2022-01-12 05:00:00,2010.219970703125,2055.090087890625,2002.760009765625,2052.8798828125
7757,2022-01-13 05:00:00,2058.0400390625,2077.070068359375,2042.5999755859373,2048.39990234375
7758,2022-01-14 05:00:00,2030.0,2057.7099609375,2020.1199951171875,2033.47998046875
7759,2022-01-18 05:00:00,2008.449951171875,2012.760009765625,1953.5999755859373,1967.56005859375
7760,2022-01-19 05:00:00,1981.0899658203125,1991.969970703125,1945.18994140625,1945.8900146484373
7761,2022-01-20 05:00:00,1957.4000244140625,1988.6800537109373,1930.219970703125,1932.7099609375
7762,2022-01-21 05:00:00,1939.260009765625,1964.5,1932.72998046875,1942.1700439453125
7763,2022-01-24 05:00:00,1920.6600341796875,1979.8299560546875,1891.280029296875,1972.1300048828125
7764,2022-01-25 05:00:00,1960.5699462890625,1964.0899658203125,1915.1500244140625,1930.93994140625
7765,2022-01-26 05:00:00,1952.43994140625,1952.43994140625,1876.5699462890625,1881.699951171875
7766,2022-01-27 05:00:00,1904.68994140625,1927.5,1891.2900390625,1907.72998046875
7767,2022-01-28 05:00:00,1912.9200439453125,1952.5400390625,1893.02001953125,1951.1600341796875
7768,2022-01-31 05:00:00,1944.300048828125,1996.3699951171875,1944.300048828125,1986.3499755859373
7769,2022-02-01 05:00:00,1983.06005859375,2014.8800048828125,1974.510009765625,2011.5699462890625
7770,2022-02-02 05:00:00,2032.4599609375,2071.070068359375,2024.5899658203125,2064.179931640625
7771,2022-02-03 05:00:00,2040.93994140625,2078.72998046875,2025.52001953125,2030.1700439453125
7772,2022-02-04 05:00:00,2024.2099609375,2041.0999755859373,1975.3599853515625,2018.699951171875
7773,2022-02-07 05:00:00,2023.8900146484373,2045.530029296875,1989.77001953125,1996.5
7774,2022-02-08 05:00:00,1991.8800048828125,2047.5999755859373,1980.030029296875,2017.010009765625
7775,2022-02-09 05:00:00,2035.8800048828125,2047.43994140625,1995.0,2005.31005859375
7776,2022-02-10 05:00:00,1944.8299560546875,1952.3699951171875,1904.8399658203125,1939.5400390625
7777,2022-02-11 05:00:00,1947.800048828125,1991.5799560546875,1940.0,1949.1099853515625
7778,2022-02-14 05:00:00,1942.8499755859373,1947.1600341796875,1906.760009765625,1924.5999755859373
7779,2022-02-15 05:00:00,1936.77001953125,1938.5799560546875,1913.81005859375,1933.9000244140625
7780,2022-02-16 05:00:00,1929.989990234375,1947.6700439453125,1901.5400390625,1927.469970703125
7781,2022-02-17 05:00:00,1919.81005859375,1933.1099853515625,1885.0,1893.1099853515625
7782,2022-02-18 05:00:00,1886.6400146484373,1931.969970703125,1886.6400146484373,1920.010009765625
7783,2022-02-22 05:00:00,1914.0799560546875,1927.6600341796875,1842.1300048828125,1850.9000244140625
7784,2022-02-23 05:00:00,1860.989990234375,1863.8299560546875,1781.800048828125,1794.280029296875
7785,2022-02-24 05:00:00,1759.02001953125,1799.72998046875,1759.02001953125,1794.77001953125
7786,2022-02-25 05:00:00,1811.97998046875,1869.9300537109373,1795.52001953125,1864.6300048828125
7787,2022-02-28 05:00:00,1829.68994140625,1875.0,1825.06005859375,1863.3900146484373
7788,2022-03-01 05:00:00,1880.0,1953.9599609375,1760.0,1817.06005859375
7789,2022-03-02 05:00:00,1819.989990234375,1891.52001953125,1818.47998046875,1878.77001953125
7790,2022-03-03 05:00:00,1879.530029296875,1895.6800537109373,1837.969970703125,1885.3499755859373
7791,2022-03-04 05:00:00,1870.6300048828125,1897.2099609375,1856.72998046875,1891.3599853515625
7792,2022-03-07 05:00:00,1878.7099609375,1903.0400390625,1848.8499755859373,1860.300048828125
7793,2022-03-08 05:00:00,1860.3900146484373,1907.1199951171875,1836.6099853515625,1849.1199951171875
7794,2022-03-09 05:00:00,1896.0400390625,1903.510009765625,1867.3800048828125,1884.56005859375
7795,2022-03-10 05:00:00,1865.8299560546875,1870.9100341796875,1844.3699951171875,1867.9000244140625
7796,2022-03-11 05:00:00,1870.719970703125,1894.6800537109373,1860.43994140625,1864.5899658203125
7797,2022-03-14 04:00:00,1879.56005859375,1905.0,1860.0799560546875,1869.22998046875
7798,2022-03-15 04:00:00,1894.6700439453125,1928.3800048828125,1891.699951171875,1923.93994140625
7799,2022-03-16 04:00:00,1927.0400390625,1975.5999755859373,1927.0400390625,1970.739990234375
7800,2022-03-17 04:00:00,1962.449951171875,1970.5,1910.3399658203125,1945.300048828125
7801,2022-03-18 04:00:00,1937.81005859375,1954.3699951171875,1881.9100341796875,1952.75
7802,2022-03-21 04:00:00,1936.1400146484373,1960.3199462890625,1924.1800537109373,1938.68994140625
7803,2022-03-22 04:00:00,1958.1700439453125,1965.199951171875,1938.75,1946.8199462890625
7804,2022-03-23 04:00:00,1950.0,1977.4100341796875,1928.7099609375,1972.280029296875
7805,2022-03-24 04:00:00,1969.3800048828125,2014.4100341796875,1945.4599609375,2013.6099853515625
7806,2022-03-25 04:00:00,2025.3599853515625,2043.47998046875,1990.050048828125,2027.2900390625
7807,2022-03-28 04:00:00,2025.0,2034.8599853515625,2000.75,2019.5400390625
7808,2022-03-29 04:00:00,2050.0,2082.199951171875,2030.530029296875,2077.72998046875
7809,2022-03-30 04:00:00,2067.8701171875,2078.0,2052.610107421875,2064.080078125
7810,2022-03-31 04:00:00,2066.860107421875,2072.360107421875,2043.989990234375,2044.5799560546875
7811,2022-04-01 04:00:00,2066.1298828125,2067.300048828125,1971.6400146484373,1974.510009765625
7812,2022-04-04 04:00:00,1964.0999755859373,2017.989990234375,1958.4000244140625,2016.3800048828125
7813,2022-04-05 04:00:00,1992.27001953125,2046.239990234375,1992.27001953125,2041.530029296875
7814,2022-04-06 04:00:00,2020.1700439453125,2074.989990234375,2019.9599609375,2072.75
7815,2022-04-07 04:00:00,2063.510009765625,2160.489990234375,2063.510009765625,2155.590087890625
7816,2022-04-08 04:00:00,2162.97998046875,2221.570068359375,2150.909912109375,2190.56005859375
7817,2022-04-11 04:00:00,2199.639892578125,2204.219970703125,2151.6201171875,2158.47998046875
7818,2022-04-12 04:00:00,2163.47998046875,2186.389892578125,2152.9599609375,2168.43994140625
7819,2022-04-13 04:00:00,2160.050048828125,2172.179931640625,2136.830078125,2171.429931640625
7820,2022-04-14 04:00:00,2179.43994140625,2193.7099609375,2164.60009765625,2164.60009765625
7821,2022-04-18 04:00:00,2152.199951171875,2190.8798828125,2145.080078125,2174.64990234375
7822,2022-04-19 04:00:00,2178.39990234375,2202.030029296875,2169.0400390625,2196.7900390625
7823,2022-04-20 04:00:00,2212.760009765625,2267.22998046875,2211.110107421875,2254.030029296875
7824,2022-04-21 04:00:00,2261.27001953125,2267.39990234375,2227.10009765625,2233.31005859375
7825,2022-04-22 04:00:00,2212.280029296875,2212.590087890625,2155.02001953125,2160.27001953125
7826,2022-04-25 04:00:00,2154.8798828125,2204.659912109375,2120.800048828125,2195.679931640625
7827,2022-04-26 04:00:00,2180.0,2229.47998046875,2165.31005859375,2195.93994140625
7828,2022-04-27 04:00:00,2193.239990234375,2225.0,2174.0,2181.340087890625
7829,2022-04-28 04:00:00,2085.8798828125,2085.8798828125,2010.489990234375,2014.43994140625
7830,2022-04-29 04:00:00,2006.1700439453125,2006.1700439453125,1950.1400146484373,1955.469970703125
7831,2022-05-02 04:00:00,1964.5999755859373,2009.989990234375,1963.77001953125,2006.68994140625
7832,2022-05-03 04:00:00,2002.47998046875,2014.0,1962.260009765625,1976.2900390625
7833,2022-05-04 04:00:00,1986.06005859375,2054.580078125,1976.31005859375,2054.580078125
7834,2022-05-05 04:00:00,2039.8699951171875,2043.1099853515625,1954.4000244140625,1973.0899658203125
7835,2022-05-06 04:00:00,1959.0,2002.030029296875,1918.4200439453125,2000.0
7836,2022-05-09 04:00:00,1971.739990234375,1992.4200439453125,1939.8399658203125,1951.6600341796875
7837,2022-05-10 04:00:00,1975.5899658203125,1984.4100341796875,1921.969970703125,1950.8900146484373
7838,2022-05-11 04:00:00,1964.3399658203125,1974.9599609375,1927.6300048828125,1930.97998046875
7839,2022-05-12 04:00:00,1940.7099609375,1981.18994140625,1916.4000244140625,1954.760009765625
7840,2022-05-13 04:00:00,1969.989990234375,2022.5999755859373,1960.0699462890625,2001.1099853515625
7841,2022-05-16 04:00:00,1988.3399658203125,2034.0999755859373,1970.3699951171875,2023.489990234375
7842,2022-05-17 04:00:00,2056.14990234375,2056.14990234375,2008.8199462890625,2031.8699951171875
7843,2022-05-18 04:00:00,2002.6099853515625,2002.6099853515625,1807.9100341796875,1839.6199951171875
7844,2022-05-19 04:00:00,1830.0,1919.5699462890625,1817.72998046875,1889.3900146484373
7845,2022-05-20 04:00:00,1882.6600341796875,1886.530029296875,1703.3199462890625,1771.6800537109375
7846,2022-05-23 04:00:00,1773.8399658203125,1821.1300048828125,1759.0999755859375,1805.219970703125
7847,2022-05-24 04:00:00,1884.8299560546875,1916.760009765625,1780.4000244140625,1910.219970703125
7848,2022-05-25 04:00:00,1901.949951171875,1978.0799560546875,1882.1800537109373,1964.6600341796875
7849,2022-05-26 04:00:00,1986.68994140625,2039.9100341796875,1980.8800048828125,2028.9599609375
7850,2022-05-27 04:00:00,2034.0,2069.340087890625,2010.010009765625,2055.389892578125
7851,2022-05-31 04:00:00,2056.080078125,2082.070068359375,2033.7099609375,2059.64990234375
