Date,Open,High,Low,Close
2018-10-10 00:00:00-04:00,66.06563748698855,66.06563748698855,63.4005463355689,63.4576530456543
2018-10-11 00:00:00-04:00,63.42911986237754,63.743221391316375,61.50645163956597,61.7634391784668
2018-10-12 00:00:00-04:00,62.91512795192141,63.80031841404174,62.153678397899974,63.04838180541992
2018-10-15 00:00:00-04:00,62.74379369220469,63.15307541527737,62.2107783363108,62.46776580810547
2018-10-16 00:00:00-04:00,63.0579116403911,64.31431049505629,62.810437048198885,64.20960998535156
2018-10-17 00:00:00-04:00,63.93356669885974,64.20959458900445,63.11500323478641,63.962120056152344
2018-10-18 00:00:00-04:00,63.8859816413579,63.9621215086039,62.11560083111746,62.58198928833008
2018-10-19 00:00:00-04:00,62.63910610273734,63.048387910051396,61.14475294799364,61.36367416381836
2018-10-22 00:00:00-04:00,61.57307565177494,61.71584246560993,60.478484087696174,61.18282699584961
2018-10-23 00:00:00-04:00,59.79316416238752,60.088228840735205,58.422548519300896,59.70750045776367
2018-10-24 00:00:00-04:00,59.888347353196934,60.687874091577406,58.070376316401415,58.18459701538086
2018-10-25 00:00:00-04:00,58.52725394264873,59.85979613365258,58.12748874372089,59.59328842163086
2018-10-26 00:00:00-04:00,58.84134683585363,60.06919205849714,58.18459418766742,59.70750045776367
2018-10-29 00:00:00-04:00,60.58317432425716,61.0781161391778,58.1845942241792,59.08882141113281
2018-10-30 00:00:00-04:00,59.34581642497738,60.64980894286201,58.7081004777059,60.57366180419922
2018-10-31 00:00:00-04:00,61.24945284104553,62.80091996719704,61.09716582173095,61.66825485229492
2018-11-01 00:00:00-04:00,61.93474823781099,62.1917357004174,61.468359818078994,62.07752227783203
2018-11-02 00:00:00-04:00,62.62958514416148,63.400554881390924,62.286930313883914,62.753318786621094
2018-11-05 00:00:00-05:00,62.84849687884909,63.1911516971793,62.087047375062994,62.734283447265625
2018-11-06 00:00:00-05:00,62.85803675685667,63.21972483971124,62.5058616217512,62.80093002319336
2018-11-07 00:00:00-05:00,63.3053811552952,65.08527515393949,63.08645994480035,64.97106170654297
2018-11-08 00:00:00-05:00,64.71408041412772,65.06625556118001,64.13347106288087,64.52371978759766
2018-11-09 00:00:00-05:00,64.34284901524444,64.49514327124108,63.486211979737924,64.02874755859375
2018-11-12 00:00:00-05:00,62.97224766792109,63.05790775506072,61.34463339435774,61.39222717285156
2018-11-13 00:00:00-05:00,61.477879724240864,62.315483647598796,60.85920061950751,61.239925384521484
2018-11-14 00:00:00-05:00,61.52547844693703,61.715839029311944,60.231006153773514,60.4118537902832
2018-11-15 00:00:00-05:00,60.26908144967157,61.82054129967878,59.526664990627744,61.601627349853516
2018-11-16 00:00:00-05:00,61.27798395924226,62.43920201487884,61.27798395924226,61.85859298706055
2018-11-19 00:00:00-05:00,61.55402995589681,61.83005787528803,59.39340763761457,59.59328842163086
2018-11-20 00:00:00-05:00,63.05790345764584,65.13286570340301,61.801504766017956,64.26670837402344
2018-11-21 00:00:00-05:00,64.39997030477888,65.36130067320522,63.952614954228665,64.45707702636719
2018-11-23 00:00:00-05:00,63.80984483290176,65.30419798842556,63.80984483290176,64.92346954345703
2018-11-26 00:00:00-05:00,65.6182995002031,65.96095437449588,65.09479698064713,65.91336059570312
2018-11-27 00:00:00-05:00,65.55167783611452,66.17035343940393,65.38986333228691,66.01806640625
2018-11-28 00:00:00-05:00,66.45589117616626,68.04542450565515,66.08468296776564,68.0359115600586
2018-11-29 00:00:00-05:00,67.79795236233424,68.70217593113767,67.79795236233424,68.12156677246094
2018-11-30 00:00:00-05:00,68.1786735070367,69.14953126125195,67.90264560679081,68.86398315429688
2018-12-03 00:00:00-05:00,69.79678023269817,71.18643293547123,69.66352636132208,71.07221221923828
2018-12-04 00:00:00-05:00,71.10075757562902,71.49100619913241,69.13049582869348,69.39701080322266
2018-12-06 00:00:00-05:00,67.76939370792203,68.46422358186291,66.53203548639463,68.4451904296875
2018-12-07 00:00:00-05:00,68.25481810504522,68.61650606688589,66.29407677951508,66.86516571044922
2018-12-10 00:00:00-05:00,67.0365023539425,67.3030100743188,65.26612134082465,67.18878936767578
2018-12-11 00:00:00-05:00,68.30242991378186,68.9496661429203,67.29349836548889,67.62664031982422
2018-12-12 00:00:00-05:00,68.69265398613862,69.52073766570376,68.15011840622762,68.29289245605469
2018-12-13 00:00:00-05:00,68.66410528382409,69.17808754097464,67.48385376469523,67.71228790283203
2018-12-14 00:00:00-05:00,67.02699069399375,67.20783835379373,65.79914517271362,66.01806640625
2018-12-17 00:00:00-05:00,65.78009475927087,66.27503656441228,64.15248803345021,64.58080291748047
2018-12-18 00:00:00-05:00,65.15186997760622,65.70392557393038,64.14294629326626,64.71403503417969
2018-12-19 00:00:00-05:00,64.98057856182605,65.76106863375004,62.63910834605403,63.60996627807617
2018-12-20 00:00:00-05:00,63.13404812296941,63.25778176727185,61.477880664698375,62.04897689819336
2018-12-21 00:00:00-05:00,62.0775282387627,63.03886578797383,60.17389355379257,60.24052047729492
2018-12-24 00:00:00-05:00,59.89787282637921,60.56414577209009,59.222083303697595,59.65039825439453
2018-12-26 00:00:00-05:00,59.897863044371,62.420180344461876,59.73605221513035,62.38210678100586
2018-12-27 00:00:00-05:00,61.39222697516442,63.295861920130754,60.916318238922834,63.27682876586914
2018-12-28 00:00:00-05:00,63.910392525453254,64.04397591597767,62.69859098030479,62.9371337890625
2018-12-31 00:00:00-05:00,63.29970349670545,64.38746518306489,63.29970349670545,64.36837768554688
2019-01-02 00:00:00-05:00,63.452365239973425,63.51915691219407,62.307363064834824,62.67948913574219
2019-01-03 00:00:00-05:00,62.526844083638885,62.76538690848399,59.1586205615859,60.370418548583984
2019-01-04 00:00:00-05:00,61.1528314522874,62.92759054614514,61.1528314522874,62.46004867553711
2019-01-07 00:00:00-05:00,62.63179260841106,64.33975981061452,62.6031686391713,63.786338806152344
2019-01-08 00:00:00-05:00,64.49242921284299,65.08401798946932,63.643217410116534,64.721435546875
2019-01-09 00:00:00-05:00,65.07445729053529,66.46755331394931,64.88362600829197,66.07633972167969
2019-01-10 00:00:00-05:00,65.88551971277519,66.74426790955299,65.45613833463825,66.69656372070312
2019-01-11 00:00:00-05:00,66.1145358517653,67.1832104190127,65.78057732442232,67.15457916259766
2019-01-14 00:00:00-05:00,66.52481231017299,67.06868956277087,66.47710084180117,66.55343627929688
2019-01-15 00:00:00-05:00,66.74428150436991,67.50762147892898,66.42941049863259,67.36449432373047
2019-01-16 00:00:00-05:00,67.5743830449833,67.87017369533197,66.76333923355403,66.82058715820312
2019-01-17 00:00:00-05:00,66.56299026167731,67.97515967370121,66.56299026167731,67.57440948486328
2019-01-18 00:00:00-05:00,68.02285316083413,68.99610440202942,67.60301558083955,68.6335220336914
2019-01-22 00:00:00-05:00,68.1660015924681,68.20416931892883,67.24045424510658,68.05149841308594
2019-01-23 00:00:00-05:00,68.65261816041316,69.51137373679492,67.49807182762447,68.36637115478516
2019-01-24 00:00:00-05:00,68.18505840221712,68.89114289990927,68.11826672378336,68.87206268310547
2019-01-25 00:00:00-05:00,69.45411623933576,70.35103941572719,69.23465368009714,70.27470397949219
2019-01-28 00:00:00-05:00,69.42550253527644,69.92166838466646,69.0915440520573,69.91212463378906
2019-01-29 00:00:00-05:00,70.32241853727885,70.66592077124227,69.84533291007955,70.18883514404297
2019-01-30 00:00:00-05:00,70.36057832759019,72.12579349324282,70.11249907083771,71.98267364501953
2019-01-31 00:00:00-05:00,71.76319749790333,72.8127841048262,71.24794430256009,72.56470489501953
2019-02-01 00:00:00-05:00,72.66968658243844,73.07997323526477,72.15443322898929,72.55518341064453
2019-02-04 00:00:00-05:00,72.6887738261114,72.7364853055716,71.86818588169372,72.54564666748047
2019-02-05 00:00:00-05:00,72.32617550518562,73.0036361427139,72.31663175543223,72.81279754638672
2019-02-06 00:00:00-05:00,72.62198117812066,73.17540230176208,72.51702174847317,72.80327606201172
2019-02-07 00:00:00-05:00,72.24984990768725,72.63151987258016,71.43880578213299,71.87772369384766
2019-02-08 00:00:00-05:00,71.62963132884448,72.33571597492713,71.333840587867,72.32617950439453
2019-02-11 00:00:00-05:00,72.51699495725914,72.88912105952849,72.27845221068921,72.59333038330078
2019-02-12 00:00:00-05:00,73.2803560874334,73.70973024492167,72.92731009856037,73.53797912597656
2019-02-13 00:00:00-05:00,73.82422758977707,73.93872347353614,73.22309508104809,73.70972442626953
2019-02-14 00:00:00-05:00,73.47117704366397,73.73834379542672,73.013171697965,73.4902572631836
2019-02-15 00:00:00-05:00,74.07230107731563,74.72113772706096,73.9196374843009,74.71160125732422
2019-02-19 00:00:00-05:00,74.42536691120031,74.73070145862037,73.86240929679296,73.96736145019531
2019-02-20 00:00:00-05:00,73.97690617810517,75.18870791148431,73.78607481335645,74.95970153808594
2019-02-21 00:00:00-05:00,74.11044715687875,74.97874611275908,72.99406902481469,74.32036590576172
2019-02-22 00:00:00-05:00,74.5780467539796,74.86429383159886,74.2631684168228,74.82612609863281
2019-02-25 00:00:00-05:00,75.28411854437125,76.18103463423182,75.23640706650923,75.70394897460938
2019-02-26 00:00:00-05:00,75.57990642661913,75.63715437405952,74.82611023974094,74.95015716552734
2019-02-27 00:00:00-05:00,74.66389490302254,75.90432035005198,74.66389490302254,75.7802734375
2019-02-28 00:00:00-05:00,75.55128323761134,76.09516058319151,75.27457268919346,75.79936981201172
2019-03-01 00:00:00-05:00,76.33369830589685,77.70770720492258,76.33369830589685,77.5168685913086
2019-03-04 00:00:00-05:00,77.7649657962606,78.013052388051,75.8852470533579,76.45774841308594
2019-03-05 00:00:00-05:00,76.35279151959624,76.36233527183809,75.72304218688362,76.08562469482422
2019-03-06 00:00:00-05:00,76.16194649584192,76.31461738533459,75.12190336023073,75.14098358154297
2019-03-07 00:00:00-05:00,75.08373474390157,75.47494115400858,74.43489803078026,75.12190246582031
2019-03-08 00:00:00-05:00,74.59711951294875,74.65436746679157,73.85286699399204,74.40628814697266
2019-03-11 00:00:00-04:00,74.69253547509315,75.8280017622195,74.67345525032422,75.6657943725586
2019-03-12 00:00:00-04:00,75.93294066759881,76.45773042398037,75.53219053805334,76.26689910888672
2019-03-13 00:00:00-04:00,76.54362762090751,77.03979352473854,76.35278898116499,76.45774841308594
2019-03-14 00:00:00-04:00,76.39095904990027,76.97300417938803,76.39095904990027,76.91575622558594
2019-03-15 00:00:00-04:00,77.15430167855752,77.69817909729605,77.12567770068974,77.38330078125
2019-03-18 00:00:00-04:00,77.38327882559453,77.56457367365269,76.80123384159023,77.25923919677734
2019-03-19 00:00:00-04:00,77.5454827874817,78.02256834174878,77.3164837597629,77.47869110107422
2019-03-20 00:00:00-04:00,77.55503481087217,77.70770569880432,76.57223962899192,77.21153259277344
2019-03-21 00:00:00-04:00,76.85848964568477,78.49965792153564,76.85848964568477,78.24203491210938
2019-03-22 00:00:00-04:00,77.80311929184049,77.93670267534922,75.35089963778937,75.36997985839844
2019-03-25 00:00:00-04:00,75.46540034795363,76.20011628399497,75.0551137007538,75.87569427490234
2019-03-26 00:00:00-04:00,76.70580145616798,77.32601402450759,76.45771497288281,76.95388793945312
2019-03-27 00:00:00-04:00,76.81078102015242,77.06840403911825,75.2745648173695,75.37952423095703
2019-03-28 00:00:00-04:00,75.75163364164953,76.13330349021274,75.10279708301616,76.04742431640625
2019-03-29 00:00:00-04:00,76.48637748440295,76.97299962241145,76.28599509845881,76.6962890625
2019-04-01 00:00:00-04:00,77.40762109580454,78.18207742995953,77.40762109580454,77.98129272460938
2019-04-02 00:00:00-04:00,78.12473170749978,78.17254072777766,77.47456842273515,77.57974243164062
2019-04-03 00:00:00-04:00,77.96218477038784,78.42111922193591,77.88569326358596,78.34463500976562
2019-04-04 00:00:00-04:00,78.24901839002096,78.44981042265468,76.9104534700076,77.28334045410156
2019-04-05 00:00:00-04:00,77.62752785861872,78.32549265689677,77.49367139608238,77.8952407836914
2019-04-08 00:00:00-04:00,77.99086881661134,78.1247253088674,77.04431010862014,78.10560607910156
2019-04-09 00:00:00-04:00,77.98131439317015,78.13429742716357,77.7040381150315,77.84745788574219
2019-04-10 00:00:00-04:00,77.87615039056982,78.63148780507446,77.87615039056982,78.09606170654297
2019-04-11 00:00:00-04:00,78.2872702719486,78.32551602903287,77.34071149166796,77.52237701416016
2019-04-12 00:00:00-04:00,77.85701743889118,78.45937169361294,77.35027392854289,77.42676544189453
2019-04-15 00:00:00-04:00,77.44587167681279,77.57016489417755,76.40370233715262,76.87220001220703
2019-04-16 00:00:00-04:00,77.27378619378811,77.40764270138281,73.80306567035532,74.14727020263672
2019-04-17 00:00:00-04:00,74.72094602813384,74.88348503976057,71.19285302897126,72.12029266357422
2019-04-18 00:00:00-04:00,72.40713105353365,73.18158763320274,72.00555422089704,72.82781982421875
2019-04-22 00:00:00-04:00,72.59833961579687,73.35367682812051,71.83343914152111,72.25413513183594
2019-04-23 00:00:00-04:00,71.02072551554659,73.43015651546115,70.52354539353348,72.24456024169922
2019-04-24 00:00:00-04:00,72.51228689030121,73.26762412390416,72.12028067479919,72.46448516845703
2019-04-25 00:00:00-04:00,71.95774618013479,73.65964223017401,71.65178742164046,73.35368347167969
2019-04-26 00:00:00-04:00,73.60227575227235,74.0612102334055,72.952112491807,74.02296447753906
2019-04-29 00:00:00-04:00,74.0707843131748,74.99822396813916,73.92736453138893,73.93692779541016
2019-04-30 00:00:00-04:00,74.04209311105382,75.1416276213357,73.98472082830452,75.05558013916016
2019-05-01 00:00:00-04:00,75.04601919434128,75.45715197602135,73.88911236557469,74.0707778930664
2019-05-02 00:00:00-04:00,74.01340782910488,74.90259428995465,73.76481406557451,74.76873779296875
2019-05-03 00:00:00-04:00,75.13208247391971,76.06907812306534,75.13208247391971,75.81092834472656
2019-05-06 00:00:00-04:00,74.21419900755208,75.92565841837383,73.82218545051894,75.8682861328125
2019-05-07 00:00:00-04:00,75.14161467657775,75.31371690591281,72.69394501015117,73.30586242675781
2019-05-08 00:00:00-04:00,73.41105891536091,73.90824652787443,72.78957804703563,73.24851989746094
2019-05-09 00:00:00-04:00,72.34975482998779,73.67876391533714,71.56573502931671,73.62139892578125
2019-05-10 00:00:00-04:00,73.27719521905507,73.75525625638953,70.83908101079633,73.71701049804688
2019-05-13 00:00:00-04:00,72.42623292633584,72.57921592964938,70.0168089811964,70.60003662109375
2019-05-14 00:00:00-04:00,71.16416069556001,73.30587193137094,71.03986746172572,72.67483520507812
2019-05-15 00:00:00-04:00,64.40436044645786,66.83291052091876,63.333501480628115,64.67207336425781
2019-05-16 00:00:00-04:00,64.63386508061997,66.37400734951471,64.63386508061997,66.25927734375
2019-05-17 00:00:00-04:00,65.43699096338234,66.8042456932099,65.19796046722111,66.07759094238281
2019-05-20 00:00:00-04:00,65.64733734072644,66.89985477529788,65.62821081651356,65.90548706054688
2019-05-21 00:00:00-04:00,66.32618906336707,67.34923936244108,65.25532974406352,65.32225799560547
2019-05-22 00:00:00-04:00,65.17884663839364,65.62822522585004,64.54780979882004,64.98762512207031
2019-05-23 00:00:00-04:00,64.2322511165374,64.8728508551474,63.13270978788153,64.72943115234375
2019-05-24 00:00:00-04:00,65.15015613151304,66.82336972487079,65.09279114259456,65.36050415039062
2019-05-28 00:00:00-04:00,65.42742079902396,65.83855350083569,64.02192046272266,64.13665771484375
2019-05-29 00:00:00-04:00,63.66816987083413,65.00674232722524,63.66816987083413,64.3470230102539
2019-05-30 00:00:00-04:00,64.62429589625411,64.92069873814475,63.80203751659337,63.955013275146484
2019-05-31 00:00:00-04:00,63.33353016560754,64.59561113159242,63.17099114827335,64.10799407958984
2019-06-03 00:00:00-04:00,64.09840715298432,65.1118939394407,63.888059187199666,64.05059814453125
2019-06-04 00:00:00-04:00,64.69119883391683,65.0162767160749,63.496046688400746,64.96846771240234
2019-06-05 00:00:00-04:00,65.59953830922518,65.9819886107441,64.91112922541768,65.35094451904297
2019-06-06 00:00:00-04:00,65.51347197718081,66.62257692660027,65.51347197718081,66.12539672851562
2019-06-07 00:00:00-04:00,66.64169911103735,67.13888662580194,66.28793864688019,66.46959686279297
2019-06-10 00:00:00-04:00,66.62257559284458,67.45440428825633,66.31661687061809,67.205810546875
2019-06-11 00:00:00-04:00,69.0798065569038,69.41444775949891,66.74686681087313,67.01457977294922
2019-06-12 00:00:00-04:00,67.00502581928555,67.205810546875,65.90548415375454,67.205810546875
2019-06-13 00:00:00-04:00,67.46395661154637,67.60737635054446,66.82335671126991,67.21537017822266
2019-06-14 00:00:00-04:00,67.22493454139303,67.35879103594216,66.67994530083391,66.89985656738281
2019-06-17 00:00:00-04:00,67.16756479476777,67.50220600741686,66.82336032043403,67.205810546875
2019-06-18 00:00:00-04:00,67.69344182986367,69.05113334546631,67.47353055596336,68.7547378540039
2019-06-19 00:00:00-04:00,68.73558760072933,69.53873361225375,68.73558760072933,69.46224212646484
2019-06-20 00:00:00-04:00,70.00724876315854,70.19847023098208,69.18498332118084,70.10285949707031
