Date,Open,High,Low,Close
2014-05-06 00:00:00-04:00,18.81758543013656,18.899196872916228,18.586509704589844,18.586509704589844
2014-05-07 00:00:00-04:00,18.612778371426664,18.676566600575182,18.377636302256203,18.521472930908203
2014-05-08 00:00:00-04:00,18.496633288545883,18.690326267286807,18.438463598023745,18.48845863342285
2014-05-09 00:00:00-04:00,18.379976614271104,18.433744950285416,18.247598598207386,18.411420822143555
2014-05-12 00:00:00-04:00,18.47273808786866,18.66674341719885,18.46990684935701,18.64064598083496
2014-05-13 00:00:00-04:00,18.614547407570456,18.694413189027944,18.573672449907363,18.66988754272461
2014-05-14 00:00:00-04:00,18.62806567904943,18.78433961150286,18.60636959575677,18.673343658447266
2014-05-15 00:00:00-04:00,18.699447419084102,18.759188909107618,18.490033143874054,18.514558792114258
2014-05-16 00:00:00-04:00,18.508593450279683,18.78844123163965,18.407031521815362,18.787813186645508
2014-05-19 00:00:00-04:00,18.798493846852498,19.096578291492957,18.782142854860744,19.01042366027832
2014-05-20 00:00:00-04:00,19.007903739553303,19.067331193815633,18.889047151765197,19.014192581176758
2014-05-21 00:00:00-04:00,18.986524654321727,19.076766607053397,18.930870496309243,19.064504623413086
2014-05-22 00:00:00-04:00,19.073622053307673,19.17581364142071,18.995014043593443,19.094688415527344
2014-05-23 00:00:00-04:00,19.094057461088354,19.32925508905463,19.06953181953154,19.310388565063477
2014-05-27 00:00:00-04:00,19.365422232921517,19.679227981219878,19.357561598003397,19.6719970703125
2014-05-28 00:00:00-04:00,19.684254461909912,19.804054809016414,19.613821107195403,19.62105369567871
2014-05-29 00:00:00-04:00,19.741797649227376,20.025418582530943,19.739282112103414,19.978567123413086
2014-05-30 00:00:00-04:00,20.060318364368147,20.254953411602095,19.774811646835097,19.903730392456055
2014-06-02 00:00:00-04:00,19.93392219518627,19.961277406540642,19.57357899854617,19.766956329345703
2014-06-03 00:00:00-04:00,19.76097162003681,20.08421131577958,19.75436875710095,20.046478271484375
2014-06-04 00:00:00-04:00,20.04334012444565,20.371925004059452,20.001519742163552,20.275392532348633
2014-06-05 00:00:00-04:00,20.318792260603615,20.41846835095577,20.20591043588939,20.354951858520508
2014-06-06 00:00:00-04:00,20.435126333922945,20.47789046356144,20.264388875473863,20.298974990844727
2014-06-09 00:00:00-04:00,20.403676808536026,20.663400062617935,20.194578304338105,20.623781204223633
2014-06-10 00:00:00-04:00,20.85049914576954,20.920932515632714,20.595177130475523,20.744848251342773
2014-06-11 00:00:00-04:00,20.718431675200637,20.85709855611484,20.573163608604478,20.65900421142578
2014-06-12 00:00:00-04:00,20.698621175030297,20.716229932773686,20.22759782060777,20.313438415527344
2014-06-13 00:00:00-04:00,20.293624947347173,20.3464512122581,20.00308720739027,20.091129302978516
2014-06-16 00:00:00-04:00,20.141753984804343,20.41468296885734,20.12854657899014,20.293624877929688
2014-06-17 00:00:00-04:00,20.317840717914606,20.403681316858737,20.205588660380677,20.2672176361084
2014-06-18 00:00:00-04:00,20.30903703395159,20.3134400633764,20.106541341266617,20.289228439331055
2014-06-19 00:00:00-04:00,20.313435012255933,20.315636526420914,20.10433482742841,20.21879005432129
2014-06-20 00:00:00-04:00,20.216588226593576,20.37066230974992,20.00748972427249,20.00969123840332
2014-06-23 00:00:00-04:00,20.099933279154246,20.16596526934288,19.94145784611214,19.992082595825195
2014-06-24 00:00:00-04:00,19.974476340045534,20.1923792481068,19.851218400821136,19.87102699279785
2014-06-25 00:00:00-04:00,19.855621540523305,19.96347224706818,19.732363590186306,19.88863754272461
2014-06-26 00:00:00-04:00,19.89083509556647,20.040506153706367,19.765375655600916,20.007490158081055
2014-06-27 00:00:00-04:00,19.98988488018722,20.249608182745146,19.978878986643334,20.245206832885742
2014-06-30 00:00:00-04:00,20.271622341453057,20.630393719808552,20.269420826451633,20.454309463500977
2014-07-01 00:00:00-04:00,20.584171295166016,20.705229437131702,20.498330677868164,20.584171295166016
2014-07-02 00:00:00-04:00,20.661203753806497,20.703022454224964,20.489520885289323,20.575363159179688
2014-07-03 00:00:00-04:00,20.617182935110716,20.711827913516423,20.513733577404054,20.696420669555664
2014-07-07 00:00:00-04:00,20.720632979790572,21.127825880193875,20.71182860019772,21.123424530029297
2014-07-08 00:00:00-04:00,21.189457078812968,21.30611386119659,20.67221189818533,20.986961364746094
2014-07-09 00:00:00-04:00,21.00677348981302,21.11902557292386,20.85710236640121,20.99576759338379
2014-07-10 00:00:00-04:00,20.636988792419718,21.03097586569736,20.584162527917833,20.91872215270996
2014-07-11 00:00:00-04:00,20.989156080701665,21.105811146033492,20.879103878801704,20.958341598510742
2014-07-14 00:00:00-04:00,21.0992098615386,21.325917145735783,21.05298813479326,21.22907066345215
2014-07-15 00:00:00-04:00,21.306109606045,21.31711382004387,20.91652382253984,20.98035430908203
2014-07-16 00:00:00-04:00,21.343527124384703,21.372140096123324,20.85269350020177,20.86149787902832
2014-07-17 00:00:00-04:00,20.916531955819455,20.971558085001032,20.375075046184424,20.48952865600586
2014-07-18 00:00:00-04:00,20.606185483112363,20.852701467387835,20.474121429519993,20.784469604492188
2014-07-21 00:00:00-04:00,20.907723450783656,20.909924965710772,20.628191508539203,20.67661476135254
2014-07-22 00:00:00-04:00,20.839490831672606,20.88571256785154,20.71623286852877,20.848295211791992
2014-07-23 00:00:00-04:00,21.002368561599013,21.543825367559272,20.94734244295349,21.39195442199707
2014-07-24 00:00:00-04:00,21.358932929169196,21.42056189754129,21.22246758544281,21.356731414794922
2014-07-25 00:00:00-04:00,21.317116870576463,21.5350198183936,21.270895134934268,21.497602462768555
2014-07-28 00:00:00-04:00,21.530625444579442,21.843173479776052,21.471197959287146,21.794750213623047
2014-07-29 00:00:00-04:00,21.86297366183182,21.887185283724186,21.625260471941424,21.653873443603516
2014-07-30 00:00:00-04:00,21.667077164856323,21.7243030984437,21.497595840446454,21.603246688842773
2014-07-31 00:00:00-04:00,21.385352510366474,21.449181333090245,20.982560900890828,21.041988372802734
2014-08-01 00:00:00-04:00,20.887910495185864,21.266490378979228,20.868100223503713,21.15863800048828
2014-08-04 00:00:00-04:00,21.211456744054484,21.25767845589044,20.947330517368126,21.03977394104004
2014-08-05 00:00:00-04:00,20.989157292404528,21.059590638516084,20.76905287589799,20.93633270263672
2014-08-06 00:00:00-04:00,20.854895594153167,21.0155725734907,20.846091215081998,20.9011173248291
2014-08-07 00:00:00-04:00,20.998451448446836,21.22407401157919,20.814855608401597,20.89891242980957
2014-08-08 00:00:00-04:00,20.850242385708405,20.974113429284337,20.63346637183412,20.956417083740234
2014-08-11 00:00:00-04:00,21.073655931786053,21.252828506952394,20.978540168154957,21.232919692993164
2014-08-12 00:00:00-04:00,21.243978525875654,21.429785106403056,21.148862770334286,21.22849464416504
2014-08-13 00:00:00-04:00,21.268312071499427,21.509418487548828,21.24398001458955,21.509418487548828
2014-08-14 00:00:00-04:00,21.529331104655284,21.582418471102404,21.41209573026012,21.56693458557129
2014-08-15 00:00:00-04:00,21.655410799012916,21.7195587955395,21.42536333521241,21.673107147216797
2014-08-18 00:00:00-04:00,21.785917280850793,21.98057373327773,21.67310685968514,21.93412208557129
2014-08-19 00:00:00-04:00,21.9894195419007,22.270341863321324,21.969510730672848,22.23716163635254
2014-08-20 00:00:00-04:00,22.21725452999365,22.361032700942623,22.108865675970353,22.246009826660156
2014-08-21 00:00:00-04:00,22.246007978745347,22.327852306851128,22.144256528666332,22.248220443725586
2014-08-22 00:00:00-04:00,22.184072246151803,22.44508741996309,22.161952659411785,22.411907196044922
2014-08-25 00:00:00-04:00,22.515874923784498,22.599930042680125,22.4030628184014,22.460575103759766
2014-08-26 00:00:00-04:00,22.43402878079035,22.45172512680494,22.310157733921102,22.31679344177246
2014-08-27 00:00:00-04:00,22.345552172676015,22.688411757033748,22.274768465355177,22.591083526611328
2014-08-28 00:00:00-04:00,22.47163575159188,22.73486345481813,22.465000042706627,22.61762809753418
2014-08-29 00:00:00-04:00,22.75255590997716,22.761404082848884,22.606563589018318,22.672924041748047
2014-09-02 00:00:00-04:00,22.79679119034935,22.947206728227204,22.72158426521849,22.84988021850586
2014-09-03 00:00:00-04:00,22.805648136320176,22.827767729421303,21.805828014644856,21.885459899902344
2014-09-04 00:00:00-04:00,21.86554555256042,22.13983215037386,21.631074887301864,21.704071044921875
2014-09-05 00:00:00-04:00,21.854492088836633,21.98499886920706,21.746103213906835,21.8920955657959
2014-09-08 00:00:00-04:00,21.96508611363821,21.967296891045745,21.68858705222593,21.757158279418945
2014-09-09 00:00:00-04:00,21.9164220086957,22.801219005210346,21.266095676220207,21.67531394958496
2014-09-10 00:00:00-04:00,21.679740166655822,22.365457542139186,21.624440351090772,22.34112548828125
2014-09-11 00:00:00-04:00,22.210622422175742,22.438457430122245,22.035874773455436,22.43624496459961
2014-09-12 00:00:00-04:00,22.387575188036582,22.60435118879089,22.358819893980073,22.48711585998535
2014-09-15 00:00:00-04:00,22.741491529498653,22.794580557992337,22.43844967469054,22.48047637939453
2014-09-16 00:00:00-04:00,22.075688984705348,22.39863973341482,21.87439682833887,22.31015968322754
2014-09-17 00:00:00-04:00,22.40084846807909,22.518085494264177,22.250432902764334,22.46942138671875
2014-09-18 00:00:00-04:00,22.546838806847468,22.639742083468963,22.464994479757316,22.515871047973633
2014-09-19 00:00:00-04:00,22.626470789104523,22.63974220365911,22.230523941268473,22.332275390625
2014-09-22 00:00:00-04:00,22.51807588203495,22.593282788780744,22.248212628199873,22.354387283325195
2014-09-23 00:00:00-04:00,22.25264880324063,22.770256032584488,22.23937738553994,22.703895568847656
2014-09-24 00:00:00-04:00,22.59772301701536,22.750349398045937,22.38537018775942,22.507030487060547
2014-09-25 00:00:00-04:00,22.23273913198404,22.27697831100062,21.61559296528869,21.648773193359375
2014-09-26 00:00:00-04:00,21.794763095885465,22.285825729370117,21.766007799260457,22.285825729370117
2014-09-29 00:00:00-04:00,21.821307775561802,22.217254661442112,21.816882845207576,22.144258499145508
2014-09-30 00:00:00-04:00,22.299097145102206,22.460573349513894,22.23716162153053,22.285825729370117
2014-10-01 00:00:00-04:00,22.250435342381447,22.272556621048594,21.83236882734498,21.93854522705078
2014-10-02 00:00:00-04:00,21.95844841807415,22.168588714441604,21.686374290432838,22.09780502319336
2014-10-03 00:00:00-04:00,21.996059378122425,22.16638210002525,21.907579318804682,22.03587532043457
2014-10-06 00:00:00-04:00,22.1088698083262,22.26371033403644,21.991634446967318,22.03587532043457
2014-10-07 00:00:00-04:00,21.993839386468192,22.14646739437307,21.839000601359036,21.84342384338379
2014-10-08 00:00:00-04:00,21.845637875123444,22.36545576255045,21.7460972024568,22.296884536743164
2014-10-09 00:00:00-04:00,22.46057510784704,22.646381693107998,22.25485970981293,22.345550537109375
2014-10-10 00:00:00-04:00,22.272554414823553,22.568960618296444,22.186286836940162,22.281402587890625
2014-10-13 00:00:00-04:00,22.414121852249448,22.51366084611878,22.077898025512695,22.077898025512695
2014-10-14 00:00:00-04:00,22.20619044359626,22.234945735797623,21.803607914696265,21.84342384338379
2014-10-15 00:00:00-04:00,21.67089280768242,21.93190801445873,21.053746640280394,21.575777053833008
2014-10-16 00:00:00-04:00,21.135591311316386,21.615593330994912,21.104623547957548,21.29264259338379
2014-10-17 00:00:00-04:00,21.56692496298568,21.898723808570075,21.414296953979676,21.604528427124023
2014-10-20 00:00:00-04:00,21.7483117355034,22.111078396231807,21.72619214645732,22.06683921813965
2014-10-21 00:00:00-04:00,22.78795079110063,22.78795079110063,22.400852022085964,22.666292190551758
2014-10-22 00:00:00-04:00,22.748138427322925,23.02906252321954,22.695051060328538,22.78131866455078
2014-10-23 00:00:00-04:00,23.022418811700636,23.236982358568532,22.9228781346131,23.188318252563477
2014-10-24 00:00:00-04:00,23.26573564459924,23.33430686752933,23.121955804080066,23.27458381652832
2014-10-27 00:00:00-04:00,23.192749009430642,23.332105664980737,23.159568772984574,23.250261306762695
2014-10-28 00:00:00-04:00,23.31440311795662,23.610809326171875,23.3033424795417,23.610809326171875
2014-10-29 00:00:00-04:00,23.590907705625256,23.750171485302026,23.52675970061006,23.743534088134766
2014-10-30 00:00:00-04:00,23.65947544457781,23.74574303116876,23.425004741291296,23.66390037536621
2014-10-31 00:00:00-04:00,23.89173501785182,23.898370726319964,23.714774916490434,23.889522552490234
2014-11-03 00:00:00-05:00,23.938182592251454,24.39827742742393,23.89173095326043,24.19919776916504
2014-11-04 00:00:00-05:00,24.190351597896562,24.219106894617397,23.827584940667993,24.022239685058594
2014-11-05 00:00:00-05:00,24.13284123066417,24.177082099454445,23.918277657976937,24.079753875732422
2014-11-06 00:00:00-05:00,24.126403195914595,24.16861383655901,23.94867748333623,24.148618698120117
2014-11-07 00:00:00-05:00,24.159727580194204,24.28635780867923,24.115296575261777,24.21748924255371
2014-11-10 00:00:00-05:00,24.219710626450134,24.288580890410575,24.14195551707634,24.177501678466797
2014-11-11 00:00:00-05:00,24.148620607981975,24.38188763692399,24.081974096094473,24.370779037475586
2014-11-12 00:00:00-05:00,24.299689151553352,24.75511462392777,24.29746878754316,24.715126037597656
2014-11-13 00:00:00-05:00,24.83731060836574,25.203870624378602,24.792877909955543,25.06391143798828
2014-11-14 00:00:00-05:00,25.137224018160428,25.36826896416269,24.706236167451003,25.366046905517578
2014-11-17 00:00:00-05:00,25.386039453321473,26.0547367074538,25.170547230499892,25.323835372924805
2014-11-18 00:00:00-05:00,25.3127296650468,25.70150688081535,25.30162106662261,25.652631759643555
2014-11-19 00:00:00-05:00,25.6459641022556,25.712610599743982,25.28162449219718,25.47490119934082
2014-11-20 00:00:00-05:00,25.528230069007634,25.96143839850144,25.514899408530038,25.839250564575195
2014-11-21 00:00:00-05:00,26.105837064998862,26.119166028154957,25.77704184936294,25.874792098999023
2014-11-24 00:00:00-05:00,25.95921257235041,26.385756357177357,25.908117081893543,26.35465431213379
2014-11-25 00:00:00-05:00,26.452398980909255,26.60346675134473,26.092501785036337,26.125825881958008
2014-11-26 00:00:00-05:00,26.201360342188686,26.45906318617303,26.176922784362503,26.436847686767578
2014-11-28 00:00:00-05:00,26.496839675496062,26.525721361031977,26.22580776886512,26.421306610107422
2014-12-01 00:00:00-05:00,26.394642342018823,26.492392592916737,24.719567588097632,25.563770294189453
2014-12-02 00:00:00-05:00,25.21497838770783,25.714834787464152,25.048359587789054,25.46601676940918
2014-12-03 00:00:00-05:00,25.71483320003446,25.848127892754103,25.572651968475636,25.75482177734375
2014-12-04 00:00:00-05:00,25.71927423349417,26.03696077637444,25.612639163048893,25.65707015991211
2014-12-05 00:00:00-05:00,25.76815797765967,25.788153119398906,25.46824441104672,25.548221588134766
2014-12-08 00:00:00-05:00,25.348276408879233,25.470464222797972,24.797324454144917,24.97060775756836
2014-12-09 00:00:00-05:00,24.479633892719917,25.39270502450215,24.293019961038524,25.35271644592285
2014-12-10 00:00:00-05:00,25.417147225026955,25.514895783345143,24.779551909834545,24.870635986328125
2014-12-11 00:00:00-05:00,24.939498723997048,25.2816228121575,24.735111738453234,24.797317504882812
2014-12-12 00:00:00-05:00,24.539621845397473,24.852866069148813,24.344123022268285,24.3774471282959
2014-12-15 00:00:00-05:00,24.59293649467274,24.792879412298987,23.626547703569145,24.044206619262695
2014-12-16 00:00:00-05:00,23.630990647044673,24.47297122309571,23.60655308638596,23.715410232543945
2014-12-17 00:00:00-05:00,23.79760591478436,24.401875275473543,23.73095772382179,24.30634880065918
2014-12-18 00:00:00-05:00,24.852868323960855,25.026151657104492,24.584056782169498,25.026151657104492
2014-12-19 00:00:00-05:00,24.939503450714348,25.157217742212282,24.80620874439849,24.832866668701172
2014-12-22 00:00:00-05:00,24.917290955909994,25.212760387172455,24.875080310757774,25.090574264526367
2014-12-23 00:00:00-05:00,25.155002675830367,25.177218182405646,24.983939715838236,25.001712799072266
2014-12-24 00:00:00-05:00,25.010592850271244,25.03947283183111,24.883962631225586,24.883962631225586
