Date,Open,High,Low,Close
2017-12-13 00:00:00-05:00,74.55463029278533,74.65019140751272,73.95520268729602,73.99864196777344
2017-12-14 00:00:00-05:00,73.98996390647437,74.68495273114493,73.68590878114523,74.22452545166016
2017-12-15 00:00:00-05:00,74.77178552799948,75.76213977648416,74.09417542407851,75.3104019165039
2017-12-18 00:00:00-05:00,75.7621671938968,76.75252180077884,75.75347801231963,76.52664947509766
2017-12-19 00:00:00-05:00,76.25733111670552,76.8567586101821,75.93590436168958,76.40501403808594
2017-12-20 00:00:00-05:00,76.55272581821792,77.25639716506043,76.30947510142504,77.01315307617188
2017-12-21 00:00:00-05:00,77.31720818728257,77.43883023172684,76.8133416443538,77.01315307617188
2017-12-22 00:00:00-05:00,76.8828041687665,77.20423748749387,76.67431028446012,77.18685913085938
2017-12-26 00:00:00-05:00,76.69168781276548,77.18686496787755,76.17044974863195,76.99574279785156
2017-12-27 00:00:00-05:00,77.22165017792702,77.82107786965894,76.94365597542468,77.40408325195312
2017-12-28 00:00:00-05:00,77.57781478691798,78.06430286527261,77.05656998536318,77.64730834960938
2017-12-29 00:00:00-05:00,77.6299374075535,77.90793154486288,77.11738178157191,77.34325408935547
2018-01-02 00:00:00-05:00,77.52568610972136,78.7506021108302,77.25638115681217,78.42916870117188
2018-01-03 00:00:00-05:00,78.42916267860998,79.58457840059776,78.22935793144063,79.40214538574219
2018-01-04 00:00:00-05:00,79.81046201902873,80.16663891919931,79.27184545019861,79.3152847290039
2018-01-05 00:00:00-05:00,79.50641514658645,80.15796468272224,78.90699408031665,79.63672637939453
2018-01-08 00:00:00-05:00,79.75832506934208,80.10581937908674,79.3673981133185,79.77570343017578
2018-01-09 00:00:00-05:00,79.74963421067932,80.21006130627758,79.41951166824887,79.61063385009766
2018-01-10 00:00:00-05:00,79.12415810106538,79.18496911126464,78.00349237490481,78.28148651123047
2018-01-11 00:00:00-05:00,78.53341946156873,79.28052994309465,78.1338033062251,79.21971893310547
2018-01-12 00:00:00-05:00,79.10676783855729,80.4359273100281,78.68109083120109,79.94075012207031
2018-01-16 00:00:00-05:00,80.25350174575166,81.40022832036246,80.22744083258593,80.87899017333984
2018-01-17 00:00:00-05:00,81.66084774651857,83.36356249992748,81.322042631845,83.0247573852539
2018-01-18 00:00:00-05:00,83.03346276320555,85.46591004491724,82.8162796151293,84.47555541992188
2018-01-19 00:00:00-05:00,84.82303425787077,85.08365663902389,83.51993560791016,83.51993560791016
2018-01-22 00:00:00-05:00,83.73711752187803,84.26704482886909,83.19850103486515,83.9629898071289
2018-01-23 00:00:00-05:00,83.99776287033248,84.37131817859937,83.30277409237875,83.806640625
2018-01-24 00:00:00-05:00,81.99096878934273,83.9543060430828,80.97455338199741,82.824951171875
2018-01-25 00:00:00-05:00,83.56336034255462,84.25834219154727,79.8625589647116,79.90599822998047
2018-01-26 00:00:00-05:00,80.87028610633209,81.80851857500397,80.427237408266,81.52183532714844
2018-01-29 00:00:00-05:00,80.96587532473359,82.04310851624605,80.27958240620563,81.46974182128906
2018-01-30 00:00:00-05:00,80.59233435011696,81.1309510414895,79.37611380170299,79.53248596191406
2018-01-31 00:00:00-05:00,79.827826753822,80.40119336983798,79.41952142930808,79.81913757324219
2018-02-01 00:00:00-05:00,79.27185224214708,80.42726822716791,79.27185224214708,79.61934661865234
2018-02-02 00:00:00-05:00,78.82882061637042,79.30662635723637,77.36934909543238,77.41278839111328
2018-02-05 00:00:00-05:00,77.10001883674248,77.84712940866041,74.12895491282914,74.18976593017578
2018-02-06 00:00:00-05:00,73.14727699234071,77.06526259152885,71.89630664555433,76.9175796508789
2018-02-07 00:00:00-05:00,75.36255884623172,76.40503539524843,74.09420994802981,74.14633178710938
2018-02-08 00:00:00-05:00,74.31139644210906,74.36351828352244,71.73125924567428,71.82682037353516
2018-02-09 00:00:00-05:00,72.89534799266436,73.47739718284656,70.32389393413706,72.9127197265625
2018-02-12 00:00:00-05:00,73.23415464555939,74.62412536257705,72.99959315174513,73.88570404052734
2018-02-13 00:00:00-05:00,74.71967080394022,75.08453679792247,72.77370558023127,73.26888275146484
2018-02-14 00:00:00-05:00,72.55653276313014,74.23318669037813,72.44359992840975,73.95519256591797
2018-02-15 00:00:00-05:00,74.65888233309427,74.65888233309427,73.15597200737926,74.18976593017578
2018-02-16 00:00:00-05:00,74.0855057443992,75.39729366113303,73.98994464019259,74.78917694091797
2018-02-20 00:00:00-05:00,75.8229697795611,77.74286776464879,75.51022555658817,76.80464172363281
2018-02-21 00:00:00-05:00,77.0652574908417,78.22067327971934,76.31814702795111,76.80464172363281
2018-02-22 00:00:00-05:00,76.84806461206627,77.62992507021136,76.50925951818706,76.9349365234375
2018-02-23 00:00:00-05:00,77.62125145946062,78.55948419741925,77.46487933646752,78.50736236572266
2018-02-26 00:00:00-05:00,78.68110535854721,80.28825922126045,78.68110535854721,80.23613739013672
2018-02-27 00:00:00-05:00,80.10581457363912,81.3567913625143,79.60194818613081,80.14925384521484
2018-02-28 00:00:00-05:00,82.09522355902828,82.46008962859386,77.83843286372026,78.31623840332031
2018-03-01 00:00:00-05:00,78.09037252997832,78.64636086122711,75.39730280776006,76.7177734375
2018-03-02 00:00:00-05:00,75.96197814521776,77.89924806733107,75.56236195782175,77.77762603759766
2018-03-05 00:00:00-05:00,77.16952213841284,79.66278057776492,77.11739367294587,79.1762924194336
2018-03-06 00:00:00-05:00,79.68882027049769,80.41855225292852,79.21101483350006,79.86256408691406
2018-03-07 00:00:00-05:00,79.34136677109079,80.61840502432008,78.66375625988468,80.56627655029297
2018-03-08 00:00:00-05:00,81.12514987198159,81.4744521669542,80.4003487758312,80.96796417236328
2018-03-09 00:00:00-05:00,81.4744392974511,82.82797631588623,81.4744392974511,82.72319030761719
2018-03-12 00:00:00-04:00,82.73190582820123,83.59643024319674,82.67077844493353,83.4217758178711
2018-03-13 00:00:00-04:00,83.83219523769762,84.57445813388787,82.2778076836468,82.66204071044922
2018-03-14 00:00:00-04:00,82.90657643394984,83.24714430182026,81.44824001300177,82.164306640625
2018-03-15 00:00:00-04:00,82.0158487901801,82.4000819077827,81.35218188463034,82.03331756591797
2018-03-16 00:00:00-04:00,82.17303241699786,82.96769513366799,81.87612986069409,82.2166976928711
2018-03-19 00:00:00-04:00,81.84992930085652,81.92851879866794,80.19947656057775,81.64907836914062
2018-03-20 00:00:00-04:00,81.65781770417681,81.7626037076079,80.66231069726682,80.95921325683594
2018-03-21 00:00:00-04:00,80.77583293994269,81.98965303167095,80.61864726880736,81.03781127929688
2018-03-22 00:00:00-04:00,79.92878799642924,80.7147164583305,79.01187700953344,79.06427001953125
2018-03-23 00:00:00-04:00,78.90709082796583,79.3349826571027,76.54057752055346,76.58423614501953
2018-03-26 00:00:00-04:00,78.00763965938435,81.37839450686305,77.66707175127424,81.30853271484375
2018-03-27 00:00:00-04:00,81.89361917167965,82.36517632570167,78.82850100173042,79.5096435546875
2018-03-28 00:00:00-04:00,79.21270449749073,80.00736717972907,78.07748066021722,78.51410675048828
2018-03-29 00:00:00-04:00,79.20397666761548,80.35666937486857,78.46171358517884,79.57947540283203
2018-04-02 00:00:00-04:00,79.00313948511973,79.36116947654084,76.77634337516895,77.50114440917969
2018-04-03 00:00:00-04:00,78.25213437466644,78.52284043923146,76.75887383201164,78.17353820800781
2018-04-04 00:00:00-04:00,76.68029617201753,79.92879638036158,76.44452093990951,79.67555236816406
2018-04-05 00:00:00-04:00,80.4265280699703,80.73216501426685,78.8197471843052,79.41355895996094
2018-04-06 00:00:00-04:00,78.46169120956736,79.01184423589147,76.95969669703815,77.11688232421875
2018-04-09 00:00:00-04:00,77.82423495496491,78.97692754051829,76.75886625299877,76.83745574951172
2018-04-10 00:00:00-04:00,78.15605870371306,79.30001676059769,77.50985405028966,78.61888122558594
2018-04-11 00:00:00-04:00,77.93777691214214,79.59695780913576,77.87664951047124,79.29132080078125
2018-04-12 00:00:00-04:00,80.0685140727213,81.42205128488854,79.64061560309055,81.22993469238281
2018-04-13 00:00:00-04:00,81.6491133850731,81.73643730755275,80.51388240567293,81.02037048339844
2018-04-16 00:00:00-04:00,81.36964768754873,81.7189499319,80.75837375672367,81.334716796875
2018-04-17 00:00:00-04:00,81.78009629226709,83.43054295066959,81.78009629226709,83.10743713378906
2018-04-18 00:00:00-04:00,82.76684775042945,83.35192516292543,82.11190855848697,82.58346557617188
2018-04-19 00:00:00-04:00,81.19499958716823,81.19499958716823,78.38312619131536,78.46171569824219
2018-04-20 00:00:00-04:00,78.06001197017214,78.59269633387032,77.42254160862214,78.38311767578125
2018-04-23 00:00:00-04:00,78.74114702718163,78.75861580161886,76.42702743076634,76.84619140625
2018-04-24 00:00:00-04:00,77.95521441315402,78.1298688359118,76.25237543117203,76.5405502319336
2018-04-25 00:00:00-04:00,76.89858389439631,77.64958129296366,76.26111354176132,76.64533996582031
2018-04-26 00:00:00-04:00,77.23919111874781,77.74567923433555,76.60172044084318,77.45750427246094
2018-04-27 00:00:00-04:00,77.95521730771218,78.05127557819944,76.15631999201472,76.5667495727539
2018-04-30 00:00:00-04:00,76.64533637747155,77.02956944592701,75.12587953953818,76.27857208251953
2018-05-01 00:00:00-04:00,76.09521845535781,77.71946855592202,75.74591614060651,77.59721374511719
2018-05-02 00:00:00-04:00,77.72817010838624,77.90281786078529,76.39209548161793,77.10816192626953
2018-05-03 00:00:00-04:00,76.42704173057753,77.0819809844226,75.30055207686422,76.76761627197266
2018-05-04 00:00:00-04:00,76.45324288000428,78.87214886226856,76.07774411787808,78.82848358154297
2018-05-07 00:00:00-04:00,78.47044649428446,79.61440479198151,78.47044649428446,79.02932739257812
2018-05-08 00:00:00-04:00,79.40484893041675,79.8589372923263,78.68878215738279,79.8327407836914
2018-05-09 00:00:00-04:00,80.21696444592294,80.98542414460472,79.83273126538857,80.8806381225586
2018-05-10 00:00:00-04:00,81.28232048053962,81.56176093215873,80.67977430014166,81.50936126708984
2018-05-11 00:00:00-04:00,81.28232320234515,81.77134234345732,80.70597350398914,80.8631591796875
2018-05-14 00:00:00-04:00,81.37839421049553,82.8891171486848,81.37839421049553,81.97220611572266
2018-05-15 00:00:00-04:00,81.27358532070049,81.95472099865357,81.02907576065434,81.70147705078125
2018-05-16 00:00:00-04:00,82.04203592833593,82.78430557760854,81.71893690030373,82.75810241699219
2018-05-17 00:00:00-04:00,82.269087939025,83.11614362846868,82.22542932699947,82.99388885498047
2018-05-18 00:00:00-04:00,82.69697085031949,83.45670257251916,82.15555881456812,82.85415649414062
2018-05-21 00:00:00-04:00,83.4567071543194,83.89333322641743,82.52232762652505,83.22093200683594
2018-05-22 00:00:00-04:00,83.64011452361099,84.15533690847263,83.25588133235058,83.57898712158203
2018-05-23 00:00:00-04:00,82.6183937165362,83.02008894140707,82.12937460145615,82.42627716064453
2018-05-24 00:00:00-04:00,82.53106626072001,83.1947331275459,82.07697139143337,82.99388885498047
2018-05-25 00:00:00-04:00,82.89781768648585,83.3955710903728,82.5572499186887,83.3519058227539
2018-05-29 00:00:00-04:00,82.67952110592121,83.23840199812291,81.9809166594762,82.42627716064453
2018-05-30 00:00:00-04:00,81.27358288438336,84.68800222200758,81.21245549620423,82.94149780273438
2018-05-31 00:00:00-04:00,83.75362066145478,85.91928235966607,83.43924934036193,84.8626480102539
2018-06-01 00:00:00-04:00,85.29929674173853,85.95423605742683,84.23392772223696,85.92803955078125
2018-06-04 00:00:00-04:00,86.01533837905055,87.57846055618654,85.08095882762126,87.30775451660156
2018-06-05 00:00:00-04:00,87.33396295555579,88.12861907107676,87.01959159972286,87.88410949707031
2018-06-06 00:00:00-04:00,88.07624171481933,89.20273816297288,87.42130238419897,89.15907287597656
2018-06-07 00:00:00-04:00,89.7644399293035,90.88748143331658,89.09763821995536,89.45735931396484
2018-06-08 00:00:00-04:00,88.790572143673,88.88708417355245,87.73772215535158,88.66773986816406
2018-06-11 00:00:00-04:00,88.4922589476704,89.360860442695,88.3518753921055,88.95726776123047
2018-06-12 00:00:00-04:00,89.12396838926831,89.55388129864231,88.57121652621706,89.510009765625
2018-06-13 00:00:00-04:00,89.61531168225858,89.68550346870815,88.37821324190656,88.65897369384766
2018-06-14 00:00:00-04:00,89.25556735096654,90.35228862794568,88.88706391457141,89.22924041748047
2018-06-15 00:00:00-04:00,89.45736461872777,89.45736461872777,87.82544274460709,89.05377197265625
2018-06-18 00:00:00-04:00,88.13251764235358,88.84319756957706,87.58854818228625,88.69403839111328
2018-06-19 00:00:00-04:00,87.29901523926989,87.85176036315767,86.77259035549264,87.79034423828125
2018-06-20 00:00:00-04:00,88.04479294782448,88.67650554735516,87.54468825550538,88.6150894165039
2018-06-21 00:00:00-04:00,88.9133850335582,88.9133850335582,86.84278140049027,87.0007095336914
2018-06-22 00:00:00-04:00,87.58855677592742,87.6324216142514,86.57957178049176,86.93929290771484
2018-06-25 00:00:00-04:00,86.10577971445743,86.42163597535803,85.0090584457346,86.11455535888672
2018-06-26 00:00:00-04:00,86.37776084863413,87.22004863851693,86.02681541234728,86.60588073730469
2018-06-27 00:00:00-04:00,86.57956761388239,87.16740863121096,84.61424489497868,84.66688537597656
2018-06-28 00:00:00-04:00,84.3948861887503,84.83357463893597,83.39467705783538,84.18431091308594
2018-06-29 00:00:00-04:00,84.6054765990526,85.83380591525636,84.00885988511683,84.15801239013672
2018-07-02 00:00:00-04:00,83.38590964787869,84.55282264711583,83.01741291986333,84.50017547607422
2018-07-03 00:00:00-04:00,84.87744531147831,84.9651816687852,82.79806619849934,82.9208984375
2018-07-05 00:00:00-04:00,83.64034663639023,84.70197194753167,83.28939451599808,84.57913970947266
2018-07-06 00:00:00-04:00,84.57035562771613,85.46528378011816,84.15798742943815,85.2810287475586
2018-07-09 00:00:00-04:00,85.47406500284637,85.86011302158013,84.37734376222109,85.26349639892578
2018-07-10 00:00:00-04:00,85.46528498151493,86.57077502928674,85.12310184041867,86.45671844482422
2018-07-11 00:00:00-04:00,85.45653175786936,85.90399595775214,84.20188222420843,84.42122650146484
2018-07-12 00:00:00-04:00,84.3861298457301,86.49183622699603,84.14046532845602,86.33390808105469
2018-07-13 00:00:00-04:00,86.5269377858171,86.63221876077473,85.88644951478001,86.08824920654297
2018-07-16 00:00:00-04:00,86.29001287843874,86.32510875611597,85.3863157832762,85.66707611083984
2018-07-17 00:00:00-04:00,85.07925004930617,86.28125227343978,84.63178589825108,86.21106719970703
2018-07-18 00:00:00-04:00,86.44796387780781,87.21128435828994,86.39532339427663,86.93929290771484
2018-07-19 00:00:00-04:00,86.67607594573145,86.82522843146468,85.45652243277313,86.21106719970703
2018-07-20 00:00:00-04:00,86.00049440762105,86.58834211101387,85.36878856245218,85.81624603271484
2018-07-23 00:00:00-04:00,85.44774628328219,85.94785091014457,84.51772879673064,85.79869842529297
2018-07-24 00:00:00-04:00,86.018045028856,87.01825430992422,85.37755685013767,85.5003890991211
2018-07-25 00:00:00-04:00,85.52671529508505,86.11455629498525,83.42977804814554,84.71075439453125
2018-07-26 00:00:00-04:00,85.60566996715775,86.47427128579179,84.86867653167555,85.7197265625
2018-07-27 00:00:00-04:00,86.0619257398077,86.93930293374041,84.851147621969,85.08804321289062
2018-07-30 00:00:00-04:00,85.6056766999428,85.6056766999428,83.35959364122527,83.622802734375
2018-07-31 00:00:00-04:00,83.94742821266956,84.98273329830629,83.85969185500984,84.35102081298828
2018-08-01 00:00:00-04:00,83.72810504561885,84.87746701611748,83.72810504561885,84.2633056640625
2018-08-02 00:00:00-04:00,83.35083927303508,84.7107766966117,83.13149495915867,84.3949203491211
2018-08-03 00:00:00-04:00,84.29838335944032,84.84235281274606,84.11413499359271,84.71952056884766
2018-08-06 00:00:00-04:00,84.39489082675114,85.47406072495612,84.28082753936752,85.43896484375
2018-08-07 00:00:00-04:00,85.72851330496559,86.58834578486523,85.50039339089331,86.50060272216797
2018-08-08 00:00:00-04:00,86.42163269976074,86.60588106266005,85.93030373202924,86.41285705566406
2018-08-09 00:00:00-04:00,86.45676447866413,86.57082112385602,85.7548599243164,85.7548599243164
2018-08-10 00:00:00-04:00,83.6403638026596,84.85114183796381,82.5436423850034,83.29818725585938
2018-08-13 00:00:00-04:00,83.51751380687529,84.34224358602309,83.21042652004755,83.4648666381836
2018-08-14 00:00:00-04:00,83.85968823587628,84.43875352652371,83.19287989750083,83.21920013427734
2018-08-15 00:00:00-04:00,82.42081420708806,82.9296878827731,81.42937371231605,82.26288604736328
2018-08-16 00:00:00-04:00,82.81560993866421,83.41222653359753,82.4383375816644,82.70155334472656
2018-08-17 00:00:00-04:00,81.99965799066705,83.2016669545711,81.30652932043235,82.9823226928711
2018-08-20 00:00:00-04:00,83.16657176554553,83.27185942183083,81.80663465408048,82.24532318115234
2018-08-21 00:00:00-04:00,82.52609039889644,84.63179684183773,81.96456957329293,84.15801239013672
2018-08-22 00:00:00-04:00,81.20124025698564,86.08822965230546,80.76255177735601,85.91275024414062
2018-08-23 00:00:00-04:00,86.2373946227559,86.8427869543864,85.31614600452303,85.44775390625
2018-08-24 00:00:00-04:00,86.03560001168275,86.76382464276043,85.49163047018172,86.66731262207031
2018-08-27 00:00:00-04:00,87.11478774782643,88.36943748008596,86.8603475426709,87.79914093017578
