Date,Open,High,Low,Close
2024-05-16 00:00:00-04:00,304.79773428428484,306.26055584665,301.0486775347566,304.8849182128906
2024-05-17 00:00:00-04:00,305.4273843096258,305.4273843096258,300.67082004524144,302.7052001953125
2024-05-20 00:00:00-04:00,304.5845985794943,305.9408422549745,302.8505283280438,304.7105407714844
2024-05-21 00:00:00-04:00,304.29396934040307,306.7739958955899,302.15304067389974,305.0108642578125
2024-05-22 00:00:00-04:00,304.86556989698533,305.1561830076241,298.87867374275,299.7408752441406
2024-05-23 00:00:00-04:00,298.8302215413748,302.2402098469351,294.868038810741,296.9217834472656
2024-05-24 00:00:00-04:00,296.84430105917073,297.8905377445989,294.4030328533465,296.28240966796875
2024-05-28 00:00:00-04:00,293.63772319916245,294.0252467511601,288.9877362141532,290.8089904785156
2024-05-29 00:00:00-04:00,289.69491205129106,289.7142764018535,286.5658399476549,287.10833740234375
2024-05-30 00:00:00-04:00,287.89302751382945,294.08335226090423,286.2558381627515,291.5936584472656
2024-05-31 00:00:00-04:00,292.5720886648594,296.3405093967481,290.1405176044565,296.2920837402344
2024-06-03 00:00:00-04:00,297.2027322679402,301.74617077997095,294.3546057510285,297.81304931640625
2024-06-04 00:00:00-04:00,298.3749350172261,301.20369740927055,297.4546108921011,297.7646179199219
2024-06-05 00:00:00-04:00,298.1811503165222,300.61272156051837,296.82490662891485,297.7742919921875
2024-06-06 00:00:00-04:00,297.32865768183785,300.3220905737699,294.8002057042916,296.1370849609375
2024-06-07 00:00:00-04:00,297.1349235044011,298.33616372991906,294.9649335321375,295.488037109375
2024-06-10 00:00:00-04:00,295.0326872505131,295.9820725285318,291.48708962983676,295.1973876953125
2024-06-11 00:00:00-04:00,292.84334798875784,293.12426410894085,290.4311411908111,291.30303955078125
2024-06-12 00:00:00-04:00,291.8746012982763,294.0542880927131,290.07271150831684,291.671142578125
2024-06-13 00:00:00-04:00,287.67990064170755,289.98552964196244,286.0717726031777,289.1717834472656
2024-06-14 00:00:00-04:00,288.30960867881157,290.37305044647337,286.6530548280552,289.2880554199219
2024-06-17 00:00:00-04:00,289.1620794852938,294.4708383189306,287.2923997178682,293.8023986816406
2024-06-18 00:00:00-04:00,293.28899456250724,296.9702318842235,292.58179658331727,296.427734375
2024-06-20 00:00:00-04:00,295.30397069129083,300.6030329598151,294.06397220473525,300.20587158203125
2024-06-21 00:00:00-04:00,303.3446253654182,303.64493543411,297.6871301601413,298.5299377441406
2024-06-24 00:00:00-04:00,300.3124284481962,308.3917979755543,298.29744193640033,308.2077331542969
2024-06-25 00:00:00-04:00,309.25396445136715,315.928634232231,308.4498856781858,309.3314514160156
2024-06-26 00:00:00-04:00,307.2680154062327,307.568325440943,301.97865044855155,303.0442810058594
2024-06-27 00:00:00-04:00,301.9883742211895,306.8902456561792,301.009927500248,303.8871154785156
2024-06-28 00:00:00-04:00,303.89681980128785,306.78367524369503,300.8839925925352,302.6858825683594
2024-07-01 00:00:00-04:00,303.5480369002651,309.03116392063095,300.5352394301414,301.2908630371094
2024-07-02 00:00:00-04:00,300.554579915118,302.6664470638286,298.02615751085216,301.0583190917969
2024-07-03 00:00:00-04:00,301.75583970313636,302.7730446437007,296.5439614986441,299.7117919921875
2024-07-05 00:00:00-04:00,301.31022353707476,303.61585259560303,298.92710750923834,301.1649169921875
2024-07-08 00:00:00-04:00,301.6298952393564,305.62116887458166,300.9033329575202,301.7267761230469
2024-07-09 00:00:00-04:00,301.881775256695,306.20239061894847,298.0164734336941,306.0377197265625
2024-07-10 00:00:00-04:00,307.1517852142621,312.7899157048911,304.80742743729235,311.61773681640625
2024-07-11 00:00:00-04:00,311.93741404052685,317.74021548102047,310.17428243104973,314.93084716796875
2024-07-12 00:00:00-04:00,317.5755385405811,323.4170981371566,315.8221039222387,320.491455078125
2024-07-15 00:00:00-04:00,321.50865023501564,322.4095803468627,317.6239545371517,319.83270263671875
2024-07-16 00:00:00-04:00,320.1330372579172,325.4127352729394,317.74992112735305,322.72930908203125
2024-07-17 00:00:00-04:00,319.68738280434957,326.09080376621654,318.3311392143218,325.1802062988281
2024-07-18 00:00:00-04:00,323.75614723077024,328.38676940918674,320.3364621237377,320.6270751953125
2024-07-19 00:00:00-04:00,323.2233384218297,323.54304238546484,318.1664636968592,320.9371032714844
2024-07-22 00:00:00-04:00,322.81646058130247,326.5558200867649,322.0802013775768,325.4708251953125
2024-07-23 00:00:00-04:00,323.9111362938534,326.5074079647657,320.956461527182,322.8261413574219
2024-07-24 00:00:00-04:00,322.8358352274401,326.64301442601044,320.0167700728355,325.1220703125
2024-07-25 00:00:00-04:00,325.4901861031033,336.01082269666216,322.6129984542131,323.8529968261719
2024-07-26 00:00:00-04:00,324.10488805732706,328.34801635298015,322.86488965911786,324.3858337402344
2024-07-29 00:00:00-04:00,323.63990267229065,324.3761619409184,320.9467795565002,322.1189880371094
2024-07-30 00:00:00-04:00,322.5936804402633,327.989623872092,321.30525622619933,322.86492919921875
2024-07-31 00:00:00-04:00,321.18893750123755,325.89707621552145,320.2395817566482,322.0802001953125
2024-08-01 00:00:00-04:00,325.58708364940225,330.2370999552238,323.0392672040781,325.0445861816406
2024-08-02 00:00:00-04:00,326.8755378074043,327.77646793589554,315.55085141377134,323.5527038574219
2024-08-05 00:00:00-04:00,322.3223850781477,322.92300513157255,311.36582888994366,315.0567626953125
2024-08-06 00:00:00-04:00,315.06647696827764,322.57428717650225,313.40989368794254,318.67022705078125
2024-08-07 00:00:00-04:00,310.95899034619333,312.9061869140625,297.0089990714729,302.73431396484375
2024-08-08 00:00:00-04:00,304.18739854966077,314.95989022667413,303.0152197184903,314.5433349609375
2024-08-09 00:00:00-04:00,313.632743567168,314.88243907039254,309.35085650015935,312.412109375
2024-08-12 00:00:00-04:00,313.77802641868766,313.77802641868766,307.99458944416256,309.9999084472656
2024-08-13 00:00:00-04:00,311.7242466848936,313.8748719903461,309.19582440675055,313.3420715332031
2024-08-14 00:00:00-04:00,310.4164503012371,314.2236294168333,309.57364281682663,312.64459228515625
2024-08-15 00:00:00-04:00,313.7586749933354,316.9361730032675,311.8792981058375,315.22149658203125
2024-08-16 00:00:00-04:00,315.71897666022136,316.86031900240954,312.64617311244166,313.5631408691406
2024-08-19 00:00:00-04:00,313.58265322306937,320.13798162618366,313.53389037492474,319.9331359863281
2024-08-20 00:00:00-04:00,320.0794456213219,322.40112870922576,318.6162029796764,320.4989013671875
2024-08-21 00:00:00-04:00,321.4743595194525,322.87907467558944,319.8745632286959,321.08416748046875
2024-08-22 00:00:00-04:00,321.4256039406447,321.4256039406447,315.2019410495908,316.577392578125
2024-08-23 00:00:00-04:00,318.27473571317995,323.1717395547335,317.40656066314085,320.74273681640625
2024-08-26 00:00:00-04:00,320.36233955953134,322.1670113932537,317.5236453330323,318.77227783203125
2024-08-27 00:00:00-04:00,320.3720869218621,321.74750869991595,317.60165487326566,318.9185791015625
2024-08-28 00:00:00-04:00,317.9528674255079,322.4108870671815,317.4163570416532,321.4158630371094
2024-08-29 00:00:00-04:00,323.542481478456,326.07874498978157,321.18177017528916,322.8986511230469
2024-08-30 00:00:00-04:00,323.8155998930612,327.43467826162885,322.21577369125947,325.6495056152344
2024-09-03 00:00:00-04:00,323.75707664649826,324.9764454974618,321.0354370356185,322.410888671875
2024-09-04 00:00:00-04:00,321.8450663073321,322.9864085847518,319.5721759988025,322.5376892089844
2024-09-05 00:00:00-04:00,322.79127488681456,323.7277417087573,314.0215847613994,316.4115295410156
2024-09-06 00:00:00-04:00,316.7432450709173,318.9576080503905,311.18291154605197,312.7046813964844
2024-09-09 00:00:00-04:00,314.61667292904815,319.7770504090902,312.2559914281374,317.9333801269531
2024-09-10 00:00:00-04:00,318.9868696384558,321.1622342371964,314.48985191254127,320.86956787109375
2024-09-11 00:00:00-04:00,319.77702255510405,322.5474248605912,312.451045372904,321.89385986328125
2024-09-12 00:00:00-04:00,322.12797609066877,324.23504896769504,318.4113423376457,321.9718933105469
2024-09-13 00:00:00-04:00,319.92332155667935,326.2543041461243,319.13317301371717,324.3033142089844
2024-09-16 00:00:00-04:00,327.6102381141714,329.2880907095016,324.7618093775204,327.0444641113281
2024-09-17 00:00:00-04:00,326.381094212602,326.381094212602,322.9668618150005,324.64471435546875
2024-09-18 00:00:00-04:00,325.7470400147808,330.6928068369932,322.88884679364236,324.7618103027344
2024-09-19 00:00:00-04:00,328.7710813243055,330.400171086199,326.41037030648124,327.7175598144531
2024-09-20 00:00:00-04:00,326.9371536743837,330.6635518374137,326.0787132839741,329.1125183105469
2024-09-23 00:00:00-04:00,330.69280661342435,330.85865386292124,325.1910004971039,327.3858642578125
2024-09-24 00:00:00-04:00,324.9861563510152,327.1907845980577,322.4011005306639,322.8108215332031
2024-09-25 00:00:00-04:00,320.9378633753539,321.4256108880824,304.5105307190275,305.193359375
2024-09-26 00:00:00-04:00,305.99329060993773,311.94381657250597,305.6908895156697,311.2804870605469
2024-09-27 00:00:00-04:00,314.79226414895476,319.9428768157192,312.66566231760885,314.76300048828125
2024-09-30 00:00:00-04:00,313.44606442148273,315.3092634668964,310.97806323174797,314.3142395019531
2024-10-01 00:00:00-04:00,314.1581991182138,314.3045472055671,309.1539340376616,312.4706115722656
2024-10-02 00:00:00-04:00,309.84647412679703,312.81198719067424,308.43199450307503,311.89501953125
2024-10-03 00:00:00-04:00,309.33923711862343,311.89505928925325,307.72967615628727,309.7001953125
2024-10-04 00:00:00-04:00,310.90978397907077,312.8802732658285,308.6758919757921,311.8267517089844
2024-10-07 00:00:00-04:00,312.2364252708037,312.3632443834631,308.17839228417165,309.6708984375
2024-10-08 00:00:00-04:00,311.3487408947182,312.10962577618125,308.72465705883127,309.8952331542969
2024-10-09 00:00:00-04:00,308.90024227414034,315.07511236556917,306.9882804591745,314.50933837890625
2024-10-10 00:00:00-04:00,313.08514943616217,314.665446660215,310.9390484098271,313.1436767578125
2024-10-11 00:00:00-04:00,314.3045139453313,321.10371556815375,312.2559684064081,320.3038024902344
2024-10-14 00:00:00-04:00,317.61142301960797,318.93811173973296,314.6849379316878,316.6651916503906
2024-10-15 00:00:00-04:00,318.0406554886584,319.3087871678016,316.08966535474775,317.1236877441406
2024-10-16 00:00:00-04:00,318.20649359355644,318.7235047733779,313.44607304061776,313.74847412109375
2024-10-17 00:00:00-04:00,317.9333590127394,317.9333590127394,312.6461627560547,313.455810546875
2024-10-18 00:00:00-04:00,312.75345281703017,314.65568006711294,311.3585020441675,313.7777404785156
2024-10-21 00:00:00-04:00,312.3144774259512,313.91427371829747,308.1295956120624,308.978271484375
2024-10-22 00:00:00-04:00,307.51505048302374,313.2119380109414,306.2859469616633,311.8267517089844
2024-10-23 00:00:00-04:00,308.2662257196699,310.7439619169532,306.0128343497652,307.18341064453125
2024-10-24 00:00:00-04:00,306.72490721483047,309.4660459754776,305.94452306800275,307.95404052734375
2024-10-25 00:00:00-04:00,310.6854101490942,311.3780330714888,307.1638872944605,309.2124328613281
2024-10-28 00:00:00-04:00,310.26594119385805,312.29498749025936,308.15886839516986,309.39776611328125
2024-10-29 00:00:00-04:00,309.2416987466991,311.38777001858455,307.1053621819938,308.2564392089844
2024-10-30 00:00:00-04:00,304.305685170394,310.1098627113735,303.0180245917506,307.8077087402344
2024-10-31 00:00:00-04:00,309.90500979507476,315.4750779250662,307.91499165400137,312.3144836425781
2024-11-01 00:00:00-04:00,310.8805108020201,313.8167603432294,309.14413085443607,311.39752197265625
2024-11-04 00:00:00-05:00,312.72418462201244,312.72418462201244,306.90047808343866,309.1441345214844
2024-11-05 00:00:00-05:00,308.412516067716,311.6901651195345,305.34944734619273,311.4658203125
2024-11-06 00:00:00-05:00,317.0359024184841,317.41635979086504,310.37328409096295,313.9045715332031
2024-11-07 00:00:00-05:00,314.10936689890843,315.0555981701079,310.7341627826655,314.0215759277344
2024-11-08 00:00:00-05:00,314.5776468300764,320.20624241528697,313.4070408905,317.30902099609375
2024-11-11 00:00:00-05:00,317.9236080851894,319.55266821305196,313.7289613398911,313.924072265625
2024-11-12 00:00:00-05:00,311.7584595493467,313.34852124447644,286.60043386687613,291.5169372558594
2024-11-13 00:00:00-05:00,298.50147758774256,299.89642832846266,291.5852214343046,294.05322265625
2024-11-14 00:00:00-05:00,290.6097441579962,291.1657835008283,285.16646491613506,288.6782531738281
2024-11-15 00:00:00-05:00,284.356827023935,284.356827023935,272.76794025376205,276.66015625
2024-11-18 00:00:00-05:00,274.7132153212964,276.66012201231683,271.94031366145606,274.10357666015625
2024-11-19 00:00:00-05:00,273.0317986010461,276.89614446796753,270.9570285503789,275.2737121582031
2024-11-20 00:00:00-05:00,276.4044985639957,283.66122750295716,273.9069184396151,283.0614013671875
2024-11-21 00:00:00-05:00,283.36622485194147,286.24727483626174,279.39373074690775,285.0574951171875
2024-11-22 00:00:00-05:00,285.9818038317242,290.5443116562125,283.9562164809007,289.61016845703125
2024-11-25 00:00:00-05:00,288.64652457873206,292.35356964955906,288.59737178257535,289.0890197753906
2024-11-26 00:00:00-05:00,259.80645151816344,275.65717708979906,253.49367845158025,275.33270263671875
2024-11-27 00:00:00-05:00,274.3395592881331,277.96792360192353,273.3562633767061,275.3916931152344
2024-11-29 00:00:00-05:00,274.7918850988318,278.9020850851676,273.00230922813574,278.1449279785156
2024-12-02 00:00:00-05:00,277.3681191899561,277.67296855353135,272.26484061761363,273.4546203613281
2024-12-03 00:00:00-05:00,272.3729711326438,276.6798120839331,271.8813231703105,273.6709289550781
2024-12-04 00:00:00-05:00,271.2028514150703,274.74272280852,269.2854123246736,273.6119384765625
2024-12-05 00:00:00-05:00,272.37300273827225,274.3789350595434,268.58730698745916,269.7475891113281
2024-12-06 00:00:00-05:00,270.41622637650977,270.76035594966163,266.9451929045839,268.02679443359375
2024-12-09 00:00:00-05:00,268.597128016978,275.32286878200097,267.73182277098476,272.9924621582031
2024-12-10 00:00:00-05:00,273.21859992666344,273.25794016709006,267.81047216873765,271.14385986328125
2024-12-11 00:00:00-05:00,271.3896587145649,271.6649803564268,266.06018192332874,268.8429260253906
2024-12-12 00:00:00-05:00,269.23626219366145,271.2716920160035,267.6039873125426,269.4820861816406
2024-12-13 00:00:00-05:00,268.4004572891619,269.49193141065274,265.5095647612929,266.09954833984375
2024-12-16 00:00:00-05:00,266.09954486922913,268.1349746851673,261.77304869597015,262.0483703613281
2024-12-17 00:00:00-05:00,261.02576340276113,265.74560249033885,260.3866269660161,261.5075988769531
2024-12-18 00:00:00-05:00,260.75040915704744,262.7268435912892,254.35898557181105,254.4573211669922
2024-12-19 00:00:00-05:00,253.69037072798892,257.4367261276493,249.0688824790743,256.82708740234375
2024-12-20 00:00:00-05:00,264.50658668924723,265.1063827608912,257.82999938884535,258.98046875
2024-12-23 00:00:00-05:00,258.71500106542516,260.37677373758265,256.5124275861308,259.59014892578125
2024-12-24 00:00:00-05:00,258.095525525187,260.13092528659087,256.9942088812252,260.0719299316406
2024-12-26 00:00:00-05:00,257.83001523218104,260.3079401599155,257.38755007209284,258.7838134765625
2024-12-27 00:00:00-05:00,256.7385681373393,259.098472320097,256.15842715129793,258.2626647949219
2024-12-30 00:00:00-05:00,256.4730848822757,257.1909017718213,254.18201838422303,254.96864318847656
2024-12-31 00:00:00-05:00,256.3944335572975,257.17124580420324,254.52617714751253,256.2862854003906
2025-01-02 00:00:00-05:00,257.8005268839933,259.17713522265615,253.99517633047802,254.948974609375
2025-01-03 00:00:00-05:00,255.65697550731298,257.70221810793316,255.45049173697583,256.8565979003906
2025-01-06 00:00:00-05:00,254.72280028219856,256.82706798952063,252.7562084097004,254.27049255371094
2025-01-07 00:00:00-05:00,255.8732647482377,260.7799017720706,255.01780210160973,257.6825256347656
2025-01-08 00:00:00-05:00,257.5940271367317,259.8359405798328,255.47994696139048,259.7966003417969
2025-01-10 00:00:00-05:00,256.4337523966901,260.3669360922997,256.1977409696426,257.8497009277344
2025-01-13 00:00:00-05:00,257.73167944888894,265.97170406809704,256.9155570378975,265.6767272949219
2025-01-14 00:00:00-05:00,267.0730112386702,267.0730112386702,260.48494606599223,262.63836669921875
