Date,Open,High,Low,Close
2017-09-07 00:00:00-04:00,156.48645983657883,158.18257741047455,156.28924001222288,158.02479553222656
2017-09-08 00:00:00-04:00,157.72895614405036,160.89438920346765,157.58104503950614,160.5689697265625
2017-09-11 00:00:00-04:00,160.57883782963293,161.7720426702648,160.5591263787795,160.94371032714844
2017-09-12 00:00:00-04:00,161.36771978491706,162.23550505666418,160.16465931159777,160.5689697265625
2017-09-13 00:00:00-04:00,160.71689138957967,162.01856938271553,159.81953888487902,160.0463409423828
2017-09-14 00:00:00-04:00,159.75050070538387,161.29870722485958,159.55328087438858,160.51966857910156
2017-09-15 00:00:00-04:00,159.9477204219588,160.90425240085574,159.8787002522687,160.42105102539062
2017-09-18 00:00:00-04:00,160.51967114171083,160.71689097585462,158.68549809504665,158.76438903808594
2017-09-19 00:00:00-04:00,159.3363418532928,159.3363418532928,152.37437767621785,153.87326049804688
2017-09-20 00:00:00-04:00,153.8239651056525,153.8239651056525,151.96020980130558,152.87728881835938
2017-09-21 00:00:00-04:00,152.67022206415874,152.67022206415874,151.1910506246647,151.26007080078125
2017-09-22 00:00:00-04:00,151.3685258204095,153.10408135103998,148.3411480814854,151.43756103515625
2017-09-25 00:00:00-04:00,151.674250546839,152.68994715560137,149.84994796998262,149.86965942382812
2017-09-26 00:00:00-04:00,150.3035191463699,152.364494138902,150.3035191463699,151.32908630371094
2017-09-27 00:00:00-04:00,151.4868457863023,152.70963270784736,149.55407054391674,152.06866455078125
2017-09-28 00:00:00-04:00,151.89117074882807,155.21437082559288,151.77284185849373,155.1157684326172
2017-09-29 00:00:00-04:00,155.2340992083065,156.86119670470873,154.81993304019747,156.80201721191406
2017-10-02 00:00:00-04:00,156.94994841940874,158.45870202563634,156.81189302560065,158.21217346191406
2017-10-03 00:00:00-04:00,158.42911580730978,161.07189472126439,158.08396980803693,160.74647521972656
2017-10-04 00:00:00-04:00,161.00287477352688,161.72273394931307,160.53939988101698,160.94371032714844
2017-10-05 00:00:00-04:00,160.82536258786908,160.82536258786908,158.6460586142356,159.05035400390625
2017-10-06 00:00:00-04:00,159.30675187306173,160.13508418904286,158.94187938749903,159.04049682617188
2017-10-09 00:00:00-04:00,158.93203044950195,159.09474772557004,155.737014891108,156.03285217285156
2017-10-10 00:00:00-04:00,155.9441004482528,156.09201156087622,153.58728809003173,153.93243408203125
2017-10-11 00:00:00-04:00,154.2984737569818,155.63401187139337,152.34958500097187,154.62493896484375
2017-10-12 00:00:00-04:00,154.77332154394296,154.87225588154413,152.4584029585766,152.83433532714844
2017-10-13 00:00:00-04:00,149.68841712370465,151.83515954860607,148.0857833998754,151.41966247558594
2017-10-16 00:00:00-04:00,150.66780056644157,151.39986030918521,149.28279534010386,149.8170166015625
2017-10-17 00:00:00-04:00,149.17398066872298,154.59822118440866,149.17398066872298,154.22921752929688
2017-10-18 00:00:00-04:00,154.69419071735746,156.7815786243971,154.14019460662382,155.74282836914062
2017-10-19 00:00:00-04:00,155.78240047797897,156.316606674103,154.01168106166486,155.95057678222656
2017-10-20 00:00:00-04:00,156.5540326597292,159.43284977415448,156.26714723547428,159.11627197265625
2017-10-23 00:00:00-04:00,160.17481942025935,160.8277498445937,158.51281607606836,159.73953247070312
2017-10-24 00:00:00-04:00,159.0371308585849,159.51199757079405,157.52352906466243,158.3644256591797
2017-10-25 00:00:00-04:00,157.77086637055777,159.02726014863882,157.553222878441,158.4040069580078
2017-10-26 00:00:00-04:00,158.41389971144204,182.99757445989198,158.28528808438983,176.6859588623047
2017-10-27 00:00:00-04:00,178.54580289912505,178.63484984715174,170.73047274322587,171.26467895507812
2017-10-30 00:00:00-04:00,170.50293523021017,171.67028195284396,169.0190106941605,169.39492797851562
2017-10-31 00:00:00-04:00,167.45594451287394,168.93986907380796,162.7568500699162,168.20779418945312
2017-11-01 00:00:00-04:00,169.0882426880108,170.4237807298256,167.87142886685825,169.9588165283203
2017-11-02 00:00:00-04:00,169.21684257792123,171.14098996335878,168.91016729504372,170.47323608398438
2017-11-03 00:00:00-04:00,171.20529578893905,180.98930303927955,168.43530065748863,175.0931854248047
2017-11-06 00:00:00-05:00,176.09236952743456,176.5870110148712,174.12369097314317,175.05361938476562
2017-11-07 00:00:00-05:00,175.21190402446965,176.09236524689373,173.9851877311528,174.93490600585938
2017-11-08 00:00:00-05:00,174.70737101295603,176.74529142811198,173.47076735373426,173.55979919433594
2017-11-09 00:00:00-05:00,172.5507440765315,173.4411078596322,169.4246060825763,170.68099975585938
2017-11-10 00:00:00-05:00,170.7403554841043,173.70326844037828,169.54333146442528,173.2432403564453
2017-11-13 00:00:00-05:00,172.44190933583363,172.56061845985752,170.17645801257123,171.16574096679688
2017-11-14 00:00:00-05:00,170.40400720589935,170.68100525527495,168.8805179343335,169.98851013183594
2017-11-15 00:00:00-05:00,169.2860980426664,170.34463807283655,168.326492348212,169.16738891601562
2017-11-16 00:00:00-05:00,169.74118736943583,173.08496890574798,168.67275986501787,172.88710021972656
2017-11-17 00:00:00-05:00,172.43204371914183,173.4213267983162,171.13608530066534,171.3438262939453
2017-11-20 00:00:00-05:00,171.09649168546608,174.50951501351187,169.1673928561585,173.06517028808594
2017-11-21 00:00:00-05:00,173.76754583291586,175.67686979466893,173.23333967659315,174.55897521972656
2017-11-22 00:00:00-05:00,174.63812749468514,176.2655022629958,173.52023286964214,174.3512420654297
2017-11-24 00:00:00-05:00,174.46007169343906,175.1921314885815,173.2729199586737,174.5688934326172
2017-11-27 00:00:00-05:00,173.9159496627683,175.06352153424683,172.92666668982338,174.2028350830078
2017-11-28 00:00:00-05:00,174.5194198862885,177.3289800193815,173.15420449833363,176.92337036132812
2017-11-29 00:00:00-05:00,176.0033402041869,179.02065633983187,175.18718475727536,177.6455535888672
2017-11-30 00:00:00-05:00,177.972010139363,190.3083706673453,177.12222242137432,178.24900817871094
2017-12-01 00:00:00-05:00,179.70325017877306,180.04950526546472,174.69956378039353,179.3668975830078
2017-12-04 00:00:00-05:00,182.88874053669807,183.27456029689046,176.59690015068784,176.7848663330078
2017-12-05 00:00:00-05:00,176.80465591956283,178.8623663355198,176.68594679209272,176.7749786376953
2017-12-06 00:00:00-05:00,176.15171774589263,177.79393104789392,176.15171774589263,176.9827117919922
2017-12-07 00:00:00-05:00,176.81456357706872,177.30920512522442,175.02396358798694,176.9134979248047
2017-12-08 00:00:00-05:00,177.3784492128431,180.84093979665943,177.20175918300748,180.7716827392578
2017-12-11 00:00:00-05:00,181.00910510150698,181.35525451013467,179.42624632125822,179.62411499023438
2017-12-12 00:00:00-05:00,179.3866729736328,180.47982636916407,179.17891691935415,179.3866729736328
2017-12-13 00:00:00-05:00,179.04044522734222,180.20780709586234,177.05199169709573,177.19049072265625
2017-12-14 00:00:00-05:00,177.23004850507616,178.15997696704184,176.32981242160352,176.57713317871094
2017-12-15 00:00:00-05:00,176.66616251747595,178.68429322487427,176.2506654628722,177.77415466308594
2017-12-18 00:00:00-05:00,177.90275789003763,178.24899787157094,175.2910514591624,175.43943786621094
2017-12-19 00:00:00-05:00,175.6471854128674,177.42789768739024,175.38007479787413,176.8837890625
2017-12-20 00:00:00-05:00,176.6760446321329,178.69419037446573,176.62657746384096,177.62576293945312
2017-12-21 00:00:00-05:00,177.62575942585661,179.84174360700234,177.328971517236,178.79310607910156
2017-12-22 00:00:00-05:00,178.98107527962097,179.58453850240963,177.73458415668097,178.0313720703125
2017-12-26 00:00:00-05:00,177.81374495148827,179.15917053439847,177.57631157970584,178.4864501953125
2017-12-27 00:00:00-05:00,178.86235229369197,178.96127152706447,177.66531333638903,178.9118194580078
2017-12-28 00:00:00-05:00,179.06023462483105,179.2877655029297,178.07095156060547,179.2877655029297
2017-12-29 00:00:00-05:00,179.41636229234823,179.6537956424186,178.02157533112052,178.45675659179688
2018-01-02 00:00:00-05:00,179.00087605838425,180.0099489880308,178.13030215082557,178.75355529785156
2018-01-03 00:00:00-05:00,178.81290387424676,180.00994295703475,178.16987595651008,179.85165405273438
2018-01-04 00:00:00-05:00,179.92089120005124,182.4138885426693,179.89121391819654,181.40481567382812
2018-01-05 00:00:00-05:00,181.7312768994583,184.00663072859507,181.533423326329,183.81866455078125
2018-01-08 00:00:00-05:00,183.48231609367116,184.3627773448701,182.6710968017578,182.6710968017578
2018-01-09 00:00:00-05:00,182.60186313597063,183.54069780163414,180.04951111207149,181.6323699951172
2018-01-10 00:00:00-05:00,180.84868783796065,182.5350584239694,180.73956893987577,182.00930786132812
2018-01-11 00:00:00-05:00,181.95971288179646,182.88226635456095,181.87043790792708,182.7334747314453
2018-01-12 00:00:00-05:00,182.82274576402574,183.68576743245646,182.23747854374474,182.72354125976562
2018-01-16 00:00:00-05:00,182.96162504662823,183.9040073017735,182.69378499129817,183.16001892089844
2018-01-17 00:00:00-05:00,183.68577931488932,184.17185719883625,182.65907166166102,183.61634826660156
2018-01-18 00:00:00-05:00,183.3980932150031,184.91582823952447,183.3980932150031,184.00320434570312
2018-01-19 00:00:00-05:00,184.53887618178828,186.44348461426273,183.86928361387967,186.29469299316406
2018-01-22 00:00:00-05:00,186.88987406551104,188.0901819726191,186.49308631942432,187.8223419189453
2018-01-23 00:00:00-05:00,187.4850592667463,188.11496393737167,186.61210811537526,187.79257202148438
2018-01-24 00:00:00-05:00,187.95130846638696,189.40952692365346,187.95130846638696,188.61593627929688
2018-01-25 00:00:00-05:00,188.61593281541704,191.383562919035,188.47705559044127,190.33206176757812
2018-01-26 00:00:00-05:00,191.1752566174369,191.55221557617188,190.024550949233,191.55221557617188
2018-01-29 00:00:00-05:00,191.41334129133574,192.84178629781928,191.01653839802142,192.1870880126953
2018-01-30 00:00:00-05:00,184.7670325453242,188.26873671462914,183.92385477928462,186.38397216796875
2018-01-31 00:00:00-05:00,187.1378738959372,189.042497497012,185.3225555419922,185.3225555419922
2018-02-01 00:00:00-05:00,185.02494832202842,187.33627396274295,184.667833305942,185.88796997070312
2018-02-02 00:00:00-05:00,185.20350627149202,185.88797800996642,183.0905895433766,183.5171356201172
2018-02-05 00:00:00-05:00,183.01123709357776,183.904017143814,179.33096771250567,179.49960327148438
2018-02-06 00:00:00-05:00,177.92234869348295,182.03907850288005,177.36683976981791,180.5511016845703
2018-02-07 00:00:00-05:00,180.03526306152344,182.64417186905538,179.93605856205104,180.03526306152344
2018-02-08 00:00:00-05:00,180.3427863401476,180.44197570892533,176.5732421875,176.5732421875
2018-02-09 00:00:00-05:00,177.22795963235617,177.41643911475495,172.21843473223987,174.9761505126953
2018-02-12 00:00:00-05:00,175.16463078127154,177.42635430724246,173.99408116050677,175.95822143554688
2018-02-13 00:00:00-05:00,175.620932822166,177.31723301201154,175.40271015325362,177.08908081054688
2018-02-14 00:00:00-05:00,176.38477620228898,177.1386941723803,175.3134310367514,175.35311889648438
2018-02-15 00:00:00-05:00,175.85899682138069,176.59307074154216,174.48013908261103,175.7498779296875
2018-02-16 00:00:00-05:00,175.3233456751784,177.43626236370736,175.21422677490827,177.0791473388672
2018-02-20 00:00:00-05:00,176.57323850251137,177.25771021966722,175.24398292406838,176.60299682617188
2018-02-21 00:00:00-05:00,176.57323563148094,177.22794901433082,174.36111450195312,174.36111450195312
2018-02-22 00:00:00-05:00,175.1249474851327,175.4721481355729,173.58738352699717,173.6568145751953
2018-02-23 00:00:00-05:00,173.7163373130427,174.62896132343587,172.8731594897638,174.1428985595703
2018-02-26 00:00:00-05:00,174.42063865355172,175.11502478502234,173.5179291143987,174.34127807617188
2018-02-27 00:00:00-05:00,174.68848114611592,176.00780724606642,174.60912056762942,174.85711669921875
2018-02-28 00:00:00-05:00,175.2539042285708,176.81132719844973,174.93002890992113,175.64077758789062
2018-03-01 00:00:00-05:00,175.6407709328663,176.96011211760379,174.5109082304039,175.03565979003906
2018-03-02 00:00:00-05:00,174.80751259377075,176.4046082697464,174.15279918055484,176.1070098876953
2018-03-05 00:00:00-05:00,175.7796461471122,177.47594626138678,175.3233417645114,177.02955627441406
2018-03-06 00:00:00-05:00,177.16845144652544,177.23788249592045,176.16653733674687,176.80140686035156
2018-03-07 00:00:00-05:00,176.07723771158823,177.20809936523438,175.60108941965333,177.20809936523438
2018-03-08 00:00:00-05:00,177.05931570425182,177.09898842349384,174.20239555140205,174.83726501464844
2018-03-09 00:00:00-05:00,175.39278298581277,176.5930909316706,174.72815516459596,175.95822143554688
2018-03-12 00:00:00-04:00,175.9780526400811,176.69228272507058,175.6507110595703,175.6507110595703
2018-03-13 00:00:00-04:00,176.03757464094906,176.1962806559702,175.45646995590593,176.01773071289062
2018-03-14 00:00:00-04:00,176.1566117197487,176.25580108920698,174.74799552698823,175.2042999267578
2018-03-15 00:00:00-04:00,175.08527643500705,175.44239148531963,172.75510565107436,173.19058227539062
2018-03-16 00:00:00-04:00,173.4782632131961,173.7857760023295,172.4565203360509,172.5160369873047
2018-03-19 00:00:00-04:00,172.50609497799607,172.86320999617377,170.16501100027165,170.68084716796875
2018-03-20 00:00:00-04:00,170.90900123863585,171.3851646924278,169.63926230148826,170.25430297851562
2018-03-21 00:00:00-04:00,169.92696167616546,170.7205523679052,168.53817418150004,168.6472930908203
2018-03-22 00:00:00-04:00,168.19097085957125,169.1829553351376,167.67513469406182,168.09176635742188
2018-03-23 00:00:00-04:00,168.17112835790243,168.44888280249776,166.71290995553593,166.76251220703125
2018-03-26 00:00:00-04:00,167.41722265077894,169.629343772877,167.0204197822867,169.38134765625
2018-03-27 00:00:00-04:00,169.38135568757403,169.57974956298628,166.66331267133083,167.01051330566406
2018-03-28 00:00:00-04:00,167.58586720426592,169.01472088322444,167.0204287624433,168.07192993164062
2018-03-29 00:00:00-04:00,168.39928853662806,168.45882032313466,166.84684546022902,167.6453857421875
2018-04-02 00:00:00-04:00,167.65529218801882,168.00249281200396,165.54732515956516,166.76251220703125
2018-04-03 00:00:00-04:00,167.27835516110628,168.02234355426333,166.80219169121827,167.4073028564453
2018-04-04 00:00:00-04:00,166.81212491608463,169.58968467264694,166.03837818099353,169.0242462158203
2018-04-05 00:00:00-04:00,169.36150359573526,171.73234586336883,168.74647807065728,169.3416748046875
2018-04-06 00:00:00-04:00,168.93495217302618,169.55989207377038,167.83384884559536,169.01431274414062
2018-04-09 00:00:00-04:00,169.2523922371215,172.00019356778648,168.09177217690504,170.1451873779297
2018-04-10 00:00:00-04:00,170.78996305953342,172.71441533825185,169.3218302935295,172.47633361816406
2018-04-11 00:00:00-04:00,171.76003746632082,172.55591675390122,169.95936987600274,170.3871612548828
2018-04-12 00:00:00-04:00,170.78510859590634,172.99366660607012,170.52645425584734,172.38681030273438
2018-04-13 00:00:00-04:00,173.07325243516698,173.23243133962464,171.55114021411336,172.03860473632812
2018-04-16 00:00:00-04:00,173.04340721303203,176.68454493416624,172.48629623102727,174.9833526611328
2018-04-17 00:00:00-04:00,176.19706427007063,176.47561975954775,174.32675011489354,176.37612915039062
2018-04-18 00:00:00-04:00,176.18712245571183,177.30134442104804,176.04286562551306,176.61489868164062
2018-04-19 00:00:00-04:00,176.08763801926847,176.49552828164187,174.5655257524959,175.52056884765625
2018-04-20 00:00:00-04:00,175.76927302772174,176.16722028457875,174.6749522266702,176.00804138183594
2018-04-23 00:00:00-04:00,176.15727438401942,176.50546115036153,175.27184744469858,176.18711853027344
2018-04-24 00:00:00-04:00,176.82383086399952,177.52021962373797,175.5205706091804,176.28660583496094
2018-04-25 00:00:00-04:00,176.11747915798233,178.11711293816813,175.59021231275716,178.0673828125
2018-04-26 00:00:00-04:00,177.79876378657053,178.9726740238026,177.132219217613,177.89825439453125
2018-04-27 00:00:00-04:00,177.78882204995287,180.3256655893275,177.78882204995287,178.95278930664062
