Date,Open,High,Low,Close
2007-04-23 00:00:00-04:00,68.9963003434408,68.9963003434408,67.80327830310512,67.90269470214844
2007-04-24 00:00:00-04:00,68.45942226185812,68.45942226185812,66.86872873443286,67.5050048828125
2007-04-25 00:00:00-04:00,71.08405707324492,72.57533408811453,70.58696894358951,71.10394287109375
2007-04-26 00:00:00-04:00,71.08404411300333,71.79985694963175,70.62672134947425,71.2033462524414
2007-04-27 00:00:00-04:00,70.5074379270093,71.85952709525081,70.46767264095733,71.56127166748047
2007-04-30 00:00:00-04:00,71.10394500759769,71.77998639935088,70.50743418372612,70.56708526611328
2007-05-01 00:00:00-04:00,70.86531505153921,70.98461717317117,68.3798562885234,69.11555480957031
2007-05-02 00:00:00-04:00,69.6950454711914,70.03472746823122,69.4552684511683,69.6950454711914
2007-05-03 00:00:00-04:00,70.91390713976182,70.93389067258178,69.43528431055154,70.0547103881836
2007-05-04 00:00:00-04:00,70.0746618040338,71.29352363421006,69.81490769280349,71.2535629272461
2007-05-07 00:00:00-04:00,75.2698397238247,77.58767552186349,73.97104979810518,77.18804931640625
2007-05-08 00:00:00-04:00,77.04818093899594,79.72568213149653,76.12903372021482,78.92642974853516
2007-05-09 00:00:00-04:00,77.32791128956113,79.02632719992368,76.94826232014992,77.38785552978516
2007-05-10 00:00:00-04:00,76.82839834010454,76.92830966832419,75.05006043832013,75.18992614746094
2007-05-11 00:00:00-04:00,75.28978983357229,76.7684119715781,75.24982913059127,75.98914337158203
2007-05-14 00:00:00-04:00,76.22895195821307,77.38786992209062,75.74939794723522,76.62857818603516
2007-05-15 00:00:00-04:00,77.32790425081751,78.62669388945713,76.50866849031888,78.50680541992188
2007-05-16 00:00:00-04:00,78.42689581227721,78.42689581227721,77.22801718339849,78.00728607177734
2007-05-17 00:00:00-04:00,77.88740820628755,78.70664426824112,76.92830644106077,78.22709655761719
2007-05-18 00:00:00-04:00,78.46684681085229,79.66573163521075,78.22707618995786,79.38599395751953
2007-05-21 00:00:00-04:00,78.706631549587,78.98637559888584,77.66760216183613,77.90737915039062
2007-05-22 00:00:00-04:00,78.6266969639725,79.08626733383585,77.74751693432795,77.82743835449219
2007-05-23 00:00:00-04:00,79.9254868912827,81.52399142704733,79.88551983710478,80.664794921875
2007-05-24 00:00:00-04:00,80.36507758690153,82.32325398422824,79.86554648152939,80.34510040283203
2007-05-25 00:00:00-04:00,80.48496282313536,81.74379181581541,80.0453759756444,81.72380828857422
2007-05-29 00:00:00-04:00,81.32418153206518,81.64387990162737,80.3051294981349,80.664794921875
2007-05-30 00:00:00-04:00,79.90553673341947,82.42318940701628,79.22617265640902,82.40320587158203
2007-05-31 00:00:00-04:00,82.32328216153697,83.02262975481436,81.98360013234154,82.4831314086914
2007-06-01 00:00:00-04:00,82.72290018690597,83.00263792747361,82.32327393695525,82.84278869628906
2007-06-04 00:00:00-04:00,82.20336193487144,82.70289301855539,81.72380803438963,81.90364074707031
2007-06-05 00:00:00-04:00,81.50399616247259,81.72378953578308,80.30511168264186,81.1043701171875
2007-06-06 00:00:00-04:00,80.72475182500527,80.92456809531576,79.12624069445488,79.62577819824219
2007-06-07 00:00:00-04:00,79.00637622367017,80.14531725718743,77.66762520306624,77.78751373291016
2007-06-08 00:00:00-04:00,76.42876590810593,79.96547058055612,76.42876590810593,79.24613952636719
2007-06-11 00:00:00-04:00,79.2661242908912,80.28517663349359,78.20711122598361,78.52680969238281
2007-06-12 00:00:00-04:00,77.92734855949742,80.30512813981329,77.42781114253775,78.6067123413086
2007-06-13 00:00:00-04:00,79.78560161860032,80.98448616498607,79.40595273091958,80.88457489013672
2007-06-14 00:00:00-04:00,80.72474861591799,82.52306960131156,80.62484365672323,82.24333190917969
2007-06-15 00:00:00-04:00,82.92271811924527,83.30236084379311,82.04353781442329,83.12252807617188
2007-06-18 00:00:00-04:00,84.72102861277476,85.72009730152934,83.14250097269945,83.68199920654297
2007-06-19 00:00:00-04:00,83.74193672609972,83.90178592714275,82.80281236100844,83.08255004882812
2007-06-20 00:00:00-04:00,83.06255053880926,83.06255053880926,80.42501068115234,80.42501068115234
2007-06-21 00:00:00-04:00,80.52493062640947,81.10439587165212,79.54584555295905,80.6048583984375
2007-06-22 00:00:00-04:00,80.28515677673572,81.20429757027777,79.72567508294436,79.92549133300781
2007-06-25 00:00:00-04:00,79.92548319544778,79.92548319544778,78.42687733249443,78.74658203125
2007-06-26 00:00:00-04:00,78.74660515459678,79.12624785537314,76.92830040293292,77.32792663574219
2007-06-27 00:00:00-04:00,76.96823761585912,78.02725029855476,75.60950376410092,77.86740112304688
2007-06-28 00:00:00-04:00,79.1262522468548,79.64576701273761,77.42783590517001,78.52680969238281
2007-06-29 00:00:00-04:00,79.206146073168,81.4240762297241,79.12621831885049,80.98448944091797
2007-07-02 00:00:00-04:00,81.28421881509799,82.92269036458953,80.70475363961592,82.10345458984375
2007-07-03 00:00:00-04:00,82.5230436871853,83.44219059266769,81.36412622372445,82.92267608642578
2007-07-05 00:00:00-04:00,82.74288961655989,83.04261091137758,81.04447317524574,82.62300109863281
2007-07-06 00:00:00-04:00,83.06257600174754,83.92177903638871,82.92271031386002,83.2424087524414
2007-07-09 00:00:00-04:00,82.9826340427072,85.0007481761153,82.94266698978461,84.64108276367188
2007-07-10 00:00:00-04:00,85.08069697820811,85.32047397913325,83.0425988143226,83.2424087524414
2007-07-11 00:00:00-04:00,83.50218393395681,84.90087912208114,83.50218393395681,84.78099060058594
2007-07-12 00:00:00-04:00,89.51655095052374,92.21403543902699,84.78096227747967,90.49563598632812
2007-07-13 00:00:00-04:00,93.83251843156145,95.29115731288101,92.13410260054808,94.6117935180664
2007-07-16 00:00:00-04:00,95.63085070713134,97.44915511096713,93.03327117480102,93.452880859375
2007-07-17 00:00:00-04:00,93.81253487615281,93.81253487615281,91.97425338769,93.13317108154297
2007-07-18 00:00:00-04:00,92.25401634805506,93.09323590188468,91.7145180634503,92.81349182128906
2007-07-19 00:00:00-04:00,93.17313457805481,93.79256049775935,86.0198056177046,89.1568832397461
2007-07-20 00:00:00-04:00,88.6173617341866,88.73725018098905,85.12061959843193,86.07972717285156
2007-07-23 00:00:00-04:00,84.56115349278261,85.30046143149629,82.60297743265635,84.82090759277344
2007-07-24 00:00:00-04:00,83.94176319580161,84.64111072525989,81.48405507616616,82.42317962646484
2007-07-25 00:00:00-04:00,83.22243535271055,83.70198303240822,80.12531773112804,81.74381256103516
2007-07-26 00:00:00-04:00,80.28515402121539,80.34509825977932,74.87020171090195,75.92921447753906
2007-07-27 00:00:00-04:00,76.12901617015129,77.54769421524021,74.43060048991174,74.75030517578125
2007-07-30 00:00:00-04:00,75.5296080835723,76.82839825314495,74.75033905701206,76.42877197265625
2007-07-31 00:00:00-04:00,77.30791172892275,78.42686853305626,75.92920083367258,76.32882690429688
2007-08-01 00:00:00-04:00,75.8672433218107,77.13170003231515,71.9534614863544,76.16830444335938
2007-08-02 00:00:00-04:00,75.867231359272,76.71020236669092,74.4622839284653,76.02780151367188
2007-08-03 00:00:00-04:00,75.5661348069971,75.5661348069971,72.61573791503906,72.61573791503906
2007-08-06 00:00:00-04:00,72.7763342921676,73.51894721720896,70.24742812851879,71.5921630859375
2007-08-07 00:00:00-04:00,71.33124655848208,74.46227498030092,71.09039772816244,73.47881317138672
2007-08-08 00:00:00-04:00,73.278117570693,75.48589680942561,73.278117570693,74.44222259521484
2007-08-09 00:00:00-04:00,72.47525836234587,74.52246647882752,71.13052368164062,71.13052368164062
2007-08-10 00:00:00-04:00,69.84598951527701,71.15058476045661,67.23680539725207,69.62521362304688
2007-08-13 00:00:00-04:00,71.03018438925884,72.6358411083704,70.24743207552369,71.33124542236328
2007-08-14 00:00:00-04:00,71.85307537149322,72.19428209042054,69.9664306640625,69.9664306640625
2007-08-15 00:00:00-04:00,69.72563207399433,70.66895510704198,67.6382827758789,67.6382827758789
2007-08-16 00:00:00-04:00,67.17661267474068,67.17661267474068,60.71384676259476,64.0656509399414
2007-08-17 00:00:00-04:00,65.77165783340747,67.49773884858723,63.844873724673576,66.81533813476562
2007-08-20 00:00:00-04:00,67.51782139864235,69.0431931668897,67.23683320393087,68.88262939453125
2007-08-21 00:00:00-04:00,68.76217951894859,70.6688903372951,68.28048200784309,69.444580078125
2007-08-22 00:00:00-04:00,71.13055649810032,72.79641938365732,70.86963475993844,72.6960678100586
2007-08-23 00:00:00-04:00,73.25804315830126,74.16121997310876,71.1104763707589,71.79287719726562
2007-08-24 00:00:00-04:00,71.65237738662321,74.00064700929867,71.31117701573359,73.63937377929688
2007-08-27 00:00:00-04:00,73.75979552387722,75.20488839166381,73.5791589154039,74.22142028808594
2007-08-28 00:00:00-04:00,73.6795056515676,73.94042730421461,70.80939933412839,70.96996307373047
2007-08-29 00:00:00-04:00,71.67244642893804,73.15767874779051,71.1706822842689,73.0372543334961
2007-08-30 00:00:00-04:00,72.25449498745462,73.65944210272588,71.8530760639464,72.55554962158203
2007-08-31 00:00:00-04:00,73.4587434723173,74.12107778419632,72.83655488211001,73.31825256347656
2007-09-04 00:00:00-04:00,72.95698340979276,74.00065752995266,72.11401241994359,73.07740783691406
2007-09-05 00:00:00-04:00,73.77987826691083,74.34185465367231,72.29464585570284,73.2178955078125
2007-09-06 00:00:00-04:00,73.65947701142947,74.40209026442089,72.47530528224992,73.25806427001953
2007-09-07 00:00:00-04:00,71.97349200849752,72.09391639693104,69.46465907924618,69.98649597167969
2007-09-10 00:00:00-04:00,70.4882658123555,70.54847801152991,66.69491000903832,68.34070587158203
2007-09-11 00:00:00-04:00,68.58156483047775,69.30411132763541,67.83894547317573,68.64177703857422
2007-09-12 00:00:00-04:00,68.7621891168492,68.98296504947719,67.23681770032519,67.53787231445312
2007-09-13 00:00:00-04:00,68.0396542327414,70.04672356635022,67.73859319546642,69.08332824707031
2007-09-14 00:00:00-04:00,68.66182175140572,71.81292206091003,68.58154308096053,71.21080017089844
2007-09-17 00:00:00-04:00,71.0502534011458,72.49533990945126,70.46820422611053,70.70905303955078
2007-09-18 00:00:00-04:00,71.19077498593033,74.26159203398012,70.74921655300362,74.04080963134766
2007-09-19 00:00:00-04:00,74.72317295176381,76.609817275513,74.30168763249344,74.82352447509766
2007-09-20 00:00:00-04:00,75.04430037536588,75.60628292517121,73.67949289422091,74.82352447509766
2007-09-21 00:00:00-04:00,75.40561544499764,75.86724035587956,74.32180182213094,75.06441497802734
2007-09-24 00:00:00-04:00,75.38550847822908,75.56614504711308,73.45871841013299,74.2816162109375
2007-09-25 00:00:00-04:00,73.8802200859684,74.40205705410656,73.19781936740374,74.26156616210938
2007-09-26 00:00:00-04:00,74.96404918955935,77.43274344947262,74.94397632859952,77.21196746826172
2007-09-27 00:00:00-04:00,77.65352368846293,79.27925346225494,77.07147441208187,78.27571868896484
2007-09-28 00:00:00-04:00,78.07498232031139,79.2591533276689,77.29222380967923,78.51654052734375
2007-10-01 00:00:00-04:00,78.53661362469073,78.79753527432185,77.61336416723081,78.5767593383789
2007-10-02 00:00:00-04:00,78.49647683647787,78.857750037409,76.91089314728168,77.97463989257812
2007-10-03 00:00:00-04:00,77.75386145848151,77.91443158180125,75.0041793439152,75.54608917236328
2007-10-04 00:00:00-04:00,75.88731140776278,76.1682996460647,74.16122987704325,75.58625030517578
2007-10-05 00:00:00-04:00,76.50949760076894,78.65705805361746,76.50949760076894,77.85423278808594
2007-10-08 00:00:00-04:00,77.29224351598072,77.61337741863774,75.98764778975456,76.87075805664062
2007-10-09 00:00:00-04:00,77.99469117890868,79.72077178955078,77.09151472491861,79.72077178955078
2007-10-10 00:00:00-04:00,80.08205686293421,80.36304499336154,75.96756732774153,77.7337875366211
2007-10-11 00:00:00-04:00,78.57674213872511,79.68062794914586,74.76330800254304,76.4291763305664
2007-10-12 00:00:00-04:00,77.23202220366908,77.35244660642819,75.90736014565468,76.52954864501953
2007-10-15 00:00:00-04:00,76.8707534970412,77.5732334691647,75.62637005310297,76.69011688232422
2007-10-16 00:00:00-04:00,76.34891131881521,76.62989946515043,74.66297606846813,74.84361267089844
2007-10-17 00:00:00-04:00,75.74677351617255,76.4492532940348,75.14465800595904,76.20840454101562
2007-10-18 00:00:00-04:00,76.34891159545178,77.51301627277694,75.82707464398537,77.03131866455078
2007-10-19 00:00:00-04:00,77.07144467700668,77.07144467700668,75.14466094970703,75.14466094970703
2007-10-22 00:00:00-04:00,74.40207678915937,75.86723653473098,73.61931794315838,75.72674560546875
2007-10-23 00:00:00-04:00,76.08801546533871,77.07147741488531,75.58624487297546,76.79048919677734
2007-10-24 00:00:00-04:00,76.10805371588872,77.27215825440108,75.46579243895175,76.67003631591797
2007-10-25 00:00:00-04:00,76.34891798819274,77.43273769745049,75.74679592749399,77.0513916015625
2007-10-26 00:00:00-04:00,77.59329923173547,79.35951964425998,76.93096498395474,78.97817993164062
2007-10-29 00:00:00-04:00,79.07853898721565,81.68773050820477,78.77747793692177,81.14582061767578
2007-10-30 00:00:00-04:00,80.32292155011925,80.34299441067097,78.83768917770858,79.01832580566406
2007-10-31 00:00:00-04:00,79.62307672722812,80.30843704823405,78.353136461868,79.80449676513672
2007-11-01 00:00:00-04:00,79.03845618175582,79.03845618175582,76.07527015137553,76.39779663085938
2007-11-02 00:00:00-04:00,76.92193519251235,77.80887545657818,75.75278811714674,77.7282485961914
2007-11-05 00:00:00-05:00,75.89385660663005,77.10331650476232,75.63180344205132,76.39779663085938
2007-11-06 00:00:00-05:00,76.45826661832456,78.27245958655475,76.45826661832456,77.74835968017578
2007-11-07 00:00:00-05:00,77.0025741397636,77.32509440507596,75.20853356405298,75.38995361328125
2007-11-08 00:00:00-05:00,78.61520362983197,79.32072399061532,74.24096843301126,75.9140625
2007-11-09 00:00:00-05:00,75.75278745571623,76.2164142987977,73.19275346134152,74.76506042480469
2007-11-12 00:00:00-05:00,74.48282718778523,75.89387365248365,71.94295379128212,72.30579376220703
2007-11-13 00:00:00-05:00,72.7694012049984,74.60375408324288,72.36624792186207,73.83776092529297
2007-11-14 00:00:00-05:00,74.60375818051325,75.4705445068287,73.85792488574802,74.3013916015625
2007-11-15 00:00:00-05:00,73.8579637656429,74.74490406413992,72.91055011952167,73.23307037353516
2007-11-16 00:00:00-05:00,73.57572597566178,73.6765127126236,70.20937984145446,73.1927261352539
2007-11-19 00:00:00-05:00,72.58800302828259,72.58800302828259,70.16907620434046,70.69317626953125
2007-11-20 00:00:00-05:00,70.7536571416712,72.64848410238973,70.22955702061725,71.31807708740234
2007-11-21 00:00:00-05:00,70.71334773977881,72.32596801935823,69.66514743803982,70.89476776123047
2007-11-23 00:00:00-05:00,71.21730178316443,71.88250865744244,70.169101278224,70.85446166992188
2007-11-26 00:00:00-05:00,71.01567758200491,72.7693971458091,70.3101577758789,70.3101577758789
2007-11-27 00:00:00-05:00,70.53191131503925,70.9552245999784,69.58449800111819,70.63269805908203
2007-11-28 00:00:00-05:00,71.21726251950307,73.19272213582866,71.05600246918166,72.99114227294922
2007-11-29 00:00:00-05:00,72.56783283635997,74.48281266511901,72.20499293618161,73.67650604248047
2007-11-30 00:00:00-05:00,74.40221024306237,75.18835721796258,72.5678566350084,73.31369018554688
2007-12-03 00:00:00-05:00,73.53542389357507,73.67653047932521,71.3382302581599,71.53981018066406
2007-12-04 00:00:00-05:00,70.97536653379258,71.43899956071412,70.2698466406107,71.05599975585938
2007-12-05 00:00:00-05:00,71.58012022130266,71.78170013427734,70.71334003545236,71.78170013427734
2007-12-06 00:00:00-05:00,71.76154440692524,72.46706454351306,71.23744428260046,72.28564453125
2007-12-07 00:00:00-05:00,71.80185308375138,74.58362642116451,71.80185308375138,74.40220642089844
2007-12-10 00:00:00-05:00,74.76507076004386,76.53895151790151,74.58365070071929,76.29705810546875
2007-12-11 00:00:00-05:00,75.71242319990803,76.55904305807687,72.42671127425815,72.82986450195312
2007-12-12 00:00:00-05:00,74.3215759279661,75.55119615309052,73.09195570284167,74.34173583984375
2007-12-13 00:00:00-05:00,73.69670363863615,73.77733050215288,71.33824308129273,73.23307037353516
2007-12-14 00:00:00-05:00,72.22518291909975,73.83780337880093,70.45130233342044,70.93508911132812
2007-12-17 00:00:00-05:00,70.65286455518202,70.77381121929821,67.58889093086746,68.33472442626953
2007-12-18 00:00:00-05:00,68.69756645909303,69.90702673620699,66.963999688594,69.34261322021484
2007-12-19 00:00:00-05:00,69.22168871487828,70.45130929694928,68.85884859558378,69.52405548095703
2007-12-20 00:00:00-05:00,69.36275779053673,71.33821105957031,69.36275779053673,71.33821105957031
2007-12-21 00:00:00-05:00,71.88247476116591,73.65635465611602,71.84216134536229,73.27336120605469
2007-12-24 00:00:00-05:00,74.36187410198205,74.84566068805701,73.97888065465321,74.60376739501953
2007-12-26 00:00:00-05:00,74.50297257614764,75.55117246564876,74.30139272048818,75.41007232666016
2007-12-27 00:00:00-05:00,75.24880603561579,75.30927935243996,74.52313263369577,74.56344604492188
2007-12-28 00:00:00-05:00,74.94643817000079,75.5108579173655,73.81761147521122,74.3013916015625
