Date,Open,High,Low,Close
2021-12-01 00:00:00-05:00,7.022068056161121,7.143138302252809,6.724049091339111,6.724049091339111
2021-12-02 00:00:00-05:00,6.770614596422042,7.10588587084863,6.724048981277403,7.068633556365967
2021-12-03 00:00:00-05:00,7.0593204226063095,7.1058860388518905,6.891685003470948,6.9755024909973145
2021-12-06 00:00:00-05:00,7.0779462731262575,7.264208285942738,7.0779462731262575,7.180390357971191
2021-12-07 00:00:00-05:00,7.273521423339844,7.338713196956591,7.2176429505609,7.273521423339844
2021-12-08 00:00:00-05:00,7.282834498953325,7.5342878407235965,7.254895041386578,7.515661239624023
2021-12-09 00:00:00-05:00,7.431843840061185,7.4784090110946835,7.329399753255299,7.385278224945068
2021-12-10 00:00:00-05:00,7.450469712009841,7.450469712009841,7.254894846542975,7.292147159576416
2021-12-13 00:00:00-05:00,7.2362691081538815,7.348026053711768,7.189703492130115,7.273521423339844
2021-12-14 00:00:00-05:00,7.264208314078951,7.273521170510412,6.994128816327443,7.031381130218506
2021-12-15 00:00:00-05:00,7.012755190095865,7.19901676531008,6.994129032574444,7.189703464508057
2021-12-16 00:00:00-05:00,7.226956114958596,7.273521286020616,6.975502326076691,7.068633556365967
2021-12-17 00:00:00-05:00,6.984815879908661,7.124512286323361,6.96618972199221,6.994129180908203
2021-12-20 00:00:00-05:00,6.873058375757617,6.900997388328183,6.696109667841177,6.891684532165527
2021-12-21 00:00:00-05:00,6.947563475593136,7.13382505238546,6.938250174712206,7.124512195587158
2021-12-22 00:00:00-05:00,7.115198531038102,7.161764144897461,7.059320060856434,7.161764144897461
2021-12-23 00:00:00-05:00,7.189703464508057,7.19901676531008,7.068633662660129,7.189703464508057
2021-12-27 00:00:00-05:00,7.180390469791746,7.217642784118652,7.105885841137933,7.217642784118652
2021-12-28 00:00:00-05:00,7.171077251434326,7.245582325025467,7.152451094057197,7.171077251434326
2021-12-29 00:00:00-05:00,7.18970351991682,7.236269136120552,7.0965727315919835,7.208329677581787
2021-12-30 00:00:00-05:00,7.189703464508057,7.264208538676367,7.180390607788658,7.189703464508057
2021-12-31 00:00:00-05:00,7.171077306986635,7.264208538676367,7.171077306986635,7.189703464508057
2022-01-03 00:00:00-05:00,7.226956367492676,7.3480261717506075,7.133825133949082,7.226956367492676
2022-01-04 00:00:00-05:00,7.25489498546474,7.366651926705063,7.161764201097804,7.180390357971191
2022-01-05 00:00:00-05:00,7.180390612407029,7.180390612407029,6.928937263664794,6.956876277923584
2022-01-06 00:00:00-05:00,6.882371624448322,6.919623939388784,6.7799279804033645,6.789240837097168
2022-01-07 00:00:00-05:00,6.835806396675171,6.8637454106097575,6.649544379419912,6.7706146240234375
2022-01-10 00:00:00-05:00,6.705422822428517,6.724048979665383,6.593665879007319,6.68679666519165
2022-01-11 00:00:00-05:00,6.658857489423978,6.779927730560303,6.575039561855352,6.779927730560303
2022-01-12 00:00:00-05:00,6.8264934106952895,6.854432870000581,6.705423160510094,6.714736461639404
2022-01-13 00:00:00-05:00,6.724049318686075,6.891685186352543,6.705423160510094,6.714736461639404
2022-01-14 00:00:00-05:00,6.649544379419912,6.798554082040643,6.612292064785384,6.7706146240234375
2022-01-18 00:00:00-05:00,6.724049091339111,6.817180323152795,6.640231604422472,6.724049091339111
2022-01-19 00:00:00-05:00,6.733362714462845,6.789241189776242,6.584353446960449,6.584353446960449
2022-01-20 00:00:00-05:00,6.602979299332817,6.668170628802002,6.40740442276001,6.40740442276001
2022-01-21 00:00:00-05:00,6.38877815386242,6.500535097361646,6.3328996821128065,6.370151996612549
2022-01-24 00:00:00-05:00,6.267707963251279,6.267707963251279,5.969689000624307,6.2397685050964355
2022-01-25 00:00:00-05:00,6.1000725740143675,6.388778237194408,6.090759273226645,6.323586463928223
2022-01-26 00:00:00-05:00,6.4167171948262345,6.537787439503598,6.2211423208343755,6.304960250854492
2022-01-27 00:00:00-05:00,6.37946479611948,6.453969424452376,6.109385296371427,6.118698596954346
2022-01-28 00:00:00-05:00,6.118698379752128,6.360838413238525,6.044193309981407,6.360838413238525
2022-01-31 00:00:00-05:00,6.32358667920723,6.556413877835133,6.26770820482645,6.547101020812988
2022-02-01 00:00:00-05:00,6.519161339644157,6.556413654629799,6.258394690662036,6.323586463928223
2022-02-02 00:00:00-05:00,6.332899543480734,6.491221654597535,6.323586243018364,6.481908798217773
2022-02-03 00:00:00-05:00,6.463282726055808,6.500535040228137,6.351525783538818,6.351525783538818
2022-02-04 00:00:00-05:00,6.267707991449758,6.388778237194408,6.249081833956938,6.323586463928223
2022-02-07 00:00:00-05:00,6.304960593978565,6.351526211875595,6.146638026027835,6.183890342712402
2022-02-08 00:00:00-05:00,6.174577124534375,6.2397684528790895,6.100072495521777,6.137324810028076
2022-02-09 00:00:00-05:00,6.211829161862281,6.388777869912871,6.2025158616099665,6.360838413238525
2022-02-10 00:00:00-05:00,6.230455846113489,6.463283043154728,6.165264071072193,6.295647621154785
2022-02-11 00:00:00-05:00,6.332899344078266,6.453969137698712,6.230455262630879,6.342212200164795
2022-02-14 00:00:00-05:00,6.370152112911061,6.379464969664711,6.118698763405763,6.174577236175537
2022-02-15 00:00:00-05:00,6.249081861336058,6.426030580334437,6.249081861336058,6.40740442276001
2022-02-16 00:00:00-05:00,6.453969893813207,6.593666304138026,6.416717576937609,6.584353446960449
2022-02-17 00:00:00-05:00,6.509848314955664,6.640231867017935,6.48190929957278,6.565727233886719
2022-02-18 00:00:00-05:00,6.547100625840939,6.686796581324023,6.500535011291504,6.500535011291504
2022-02-22 00:00:00-05:00,6.47259544144278,6.593665681904599,6.398090814722463,6.463282585144043
2022-02-23 00:00:00-05:00,6.519161574015498,6.575040048502857,6.304960533105969,6.314273834228516
2022-02-24 00:00:00-05:00,6.146637584147104,6.537787325298008,6.090759113137349,6.500535011291504
2022-02-25 00:00:00-05:00,6.509847791070575,6.779927730560303,6.4725954775028764,6.779927730560303
2022-02-28 00:00:00-05:00,6.6495442390441895,6.779927781595185,6.575039611347969,6.6495442390441895
2022-03-01 00:00:00-05:00,6.6402314108572,6.696109881866955,6.4074042262752435,6.500535011291504
2022-03-02 00:00:00-05:00,6.565726813931961,6.975502269943732,6.565726813931961,6.817180156707764
2022-03-03 00:00:00-05:00,6.8637454669780915,6.882371624448322,6.6774838922757835,6.789240837097168
2022-03-04 00:00:00-05:00,6.658857599389182,6.835806313799208,6.621605285206294,6.817180156707764
2022-03-07 00:00:00-05:00,6.789240869824627,6.87305880088602,6.640231609344482,6.640231609344482
2022-03-08 00:00:00-05:00,6.630918308523161,6.7799280130859305,6.593665993403125,6.640231609344482
2022-03-09 00:00:00-05:00,6.779928008060371,6.900997810069434,6.724049091339111,6.724049091339111
2022-03-10 00:00:00-05:00,6.575039776521601,6.714736179002676,6.547100762474958,6.705422878265381
2022-03-11 00:00:00-05:00,6.761302117897482,6.817180592745894,6.528474917321111,6.565727233886719
2022-03-14 00:00:00-04:00,6.621605508223666,6.63091836504174,6.453969644672036,6.509848117828369
2022-03-15 00:00:00-04:00,6.59366590746812,6.7706146240234375,6.556413592833592,6.7706146240234375
2022-03-16 00:00:00-04:00,6.8451188626689845,6.900997331432015,6.714735768888577,6.873058319091797
2022-03-17 00:00:00-04:00,6.74267521769813,7.050007481913041,6.74267521769813,7.022068023681641
2022-03-18 00:00:00-04:00,7.0593205411108295,7.124512316132489,6.891685119161379,6.9289374351501465
2022-03-21 00:00:00-04:00,6.891685003470948,6.984815791879482,6.8358065304258275,6.9755024909973145
2022-03-22 00:00:00-04:00,7.012754917144775,7.068633387534133,6.919623689079906,7.012754917144775
2022-03-23 00:00:00-04:00,6.956876169826083,6.966189470489384,6.817180212537511,6.835806369781494
2022-03-24 00:00:00-04:00,6.845119421018289,6.873058879720094,6.742675331221842,6.826493263244629
2022-03-25 00:00:00-04:00,6.845119167451344,6.928937096369224,6.807866853283978,6.900997638702393
2022-03-28 00:00:00-04:00,6.900997638702393,6.919623795786076,6.817180153867127,6.900997638702393
2022-03-29 00:00:00-04:00,7.003442037825112,7.0500076546575565,6.96618972199221,6.994129180908203
2022-03-30 00:00:00-04:00,6.966189466903422,6.966189466903422,6.817180209028253,6.919623851776123
2022-03-31 00:00:00-04:00,6.947563256347872,7.050007342392123,6.789240699029291,6.817180156707764
2022-04-01 00:00:00-04:00,6.854432412271737,6.891684726136044,6.789240640967893,6.882371425628662
2022-04-04 00:00:00-04:00,6.845119223746322,6.854432524406064,6.668170507954784,6.68679666519165
2022-04-05 00:00:00-04:00,6.649544410335233,6.779927956244885,6.593665938123649,6.621605396270752
2022-04-06 00:00:00-04:00,6.565726924059168,6.668170567739095,6.519161308508203,6.621605396270752
2022-04-07 00:00:00-04:00,6.584353136636966,6.630918308495504,6.4446567328961,6.491221904754639
2022-04-08 00:00:00-04:00,6.435343128082621,6.528474355565623,6.426030271783884,6.463282585144043
2022-04-11 00:00:00-04:00,6.463283043154728,6.500535359154716,6.2490820041134825,6.295647621154785
2022-04-12 00:00:00-04:00,6.286334176573514,6.426030580425007,6.230455703849443,6.258394718170166
2022-04-13 00:00:00-04:00,6.2956474497303025,6.3422126214210435,6.16526390319793,6.323586463928223
2022-04-14 00:00:00-04:00,6.351526059431306,6.500535322593169,6.332899901536073,6.444656848907471
2022-04-18 00:00:00-04:00,6.407404281384515,6.463282752874875,6.211829409126949,6.286334037780762
2022-04-19 00:00:00-04:00,6.332899344078266,6.398090668931753,6.267707575142184,6.342212200164795
2022-04-20 00:00:00-04:00,6.3701521026563395,6.537787520695802,6.3701521026563395,6.491221904754639
2022-04-21 00:00:00-04:00,6.556413482301259,6.621605253853947,6.4912217107485715,6.500535011291504
2022-04-22 00:00:00-04:00,6.444656680678299,6.463282838087321,6.230455648433236,6.2397685050964355
2022-04-25 00:00:00-04:00,6.211829409126949,6.3142734955672495,6.109385322686649,6.286334037780762
2022-04-26 00:00:00-04:00,6.249081498471572,6.351525581223633,6.193203028992975,6.21182918548584
2022-04-27 00:00:00-04:00,6.211829409126949,6.258394579994274,6.053506851196289,6.053506851196289
2022-04-28 00:00:00-04:00,6.128011564927426,6.1932033379459,5.979002305551053,6.155951023101807
2022-04-29 00:00:00-04:00,6.146638050374201,6.146638050374201,5.8579323728839485,5.867245674133301
2022-05-02 00:00:00-04:00,5.913810767525225,5.9510630838495855,5.559913318361161,5.764801502227783
2022-05-03 00:00:00-04:00,5.792739924980592,5.913810162693695,5.727548600121686,5.811366081237793
2022-05-04 00:00:00-04:00,5.802053673052657,5.904497762416954,5.680983425993273,5.876558303833008
2022-05-05 00:00:00-04:00,5.811366770951801,5.848619531970089,5.559913409594898,5.634418487548828
2022-05-06 00:00:00-04:00,5.578539459214341,5.615792219505754,5.438843495472756,5.597166061401367
2022-05-09 00:00:00-04:00,5.513348049546036,5.531974207385748,5.2805208545083335,5.345712184906006
2022-05-10 00:00:00-04:00,5.2991468475698005,5.3084597041587545,4.861431485823508,5.057006359100342
2022-05-11 00:00:00-04:00,5.140824401460782,5.224642333011094,4.982501839235805,5.094258785247803
2022-05-12 00:00:00-04:00,5.084945873711542,5.261894591700199,5.029067401307116,5.224642276763916
2022-05-13 00:00:00-04:00,5.206016008821442,5.438843194273813,5.206016008821442,5.420217037200928
2022-05-16 00:00:00-04:00,5.382964970952459,5.504034775460434,5.382964970952459,5.429530143737793
2022-05-17 00:00:00-04:00,5.504034685052149,5.708922863006592,5.466782369802728,5.708922863006592
2022-05-18 00:00:00-04:00,5.690296591622976,5.746175063380001,5.4760955611797435,5.522660732269287
2022-05-19 00:00:00-04:00,5.485408588538425,5.5878526786569385,5.392277799377335,5.49472188949585
2022-05-20 00:00:00-04:00,5.550600362992503,5.615792137446581,5.382964942502542,5.49472188949585
2022-05-23 00:00:00-04:00,5.578539121400539,5.615791879436075,5.429529865588839,5.569226264953613
2022-05-24 00:00:00-04:00,5.559913185480632,5.690296733582399,5.429530081461493,5.643731117248535
2022-05-25 00:00:00-04:00,5.615791851879746,5.783427263845332,5.597165694994681,5.718235492706299
2022-05-26 00:00:00-04:00,5.7927398681640625,5.876557792540657,5.774113712089551,5.7927398681640625
2022-05-27 00:00:00-04:00,5.829993158205001,5.979002420444766,5.792740398562429,5.960376262664795
2022-05-31 00:00:00-04:00,5.839305683819408,5.941749767839427,5.811366226693001,5.848618984222412
2022-06-01 00:00:00-04:00,5.8858714930813445,5.913810507052728,5.680983318238978,5.839305877685547
2022-06-02 00:00:00-04:00,5.8113665844501545,5.904497817883084,5.727549096076203,5.895184516906738
2022-06-03 00:00:00-04:00,5.895184097009177,5.913810253552547,5.764801001205586,5.829992771148682
2022-06-06 00:00:00-04:00,5.904497678011894,5.904497678011894,5.746175117825563,5.77411413192749
2022-06-07 00:00:00-04:00,5.708922884577219,5.876558303833008,5.671670569187044,5.876558303833008
2022-06-08 00:00:00-04:00,5.820679664611816,5.904497593888664,5.78342735028491,5.820679664611816
2022-06-09 00:00:00-04:00,5.839305537664891,5.941749619120793,5.774113768723391,5.811366081237793
2022-06-10 00:00:00-04:00,5.699609502212187,5.82999304829659,5.643731029925709,5.77411413192749
2022-06-13 00:00:00-04:00,5.6437312958375845,5.746175388564227,5.438843554466943,5.466782569885254
2022-06-14 00:00:00-04:00,5.476095620803532,5.653044338668702,5.448156162579505,5.457469463348389
2022-06-15 00:00:00-04:00,5.52266084849161,5.680983410509659,5.3922777449813575,5.476095676422119
2022-06-16 00:00:00-04:00,5.373651504516602,5.4481561339455995,5.243268403015856,5.373651504516602
2022-06-17 00:00:00-04:00,5.392277827876472,5.504034775460434,5.345712211008505,5.429530143737793
2022-06-21 00:00:00-04:00,5.476095871079787,5.671670755338539,5.4574697127733645,5.466782569885254
2022-06-22 00:00:00-04:00,5.401590664857096,5.7554876351379685,5.382964508526524,5.662356853485107
2022-06-23 00:00:00-04:00,5.680983066558838,5.736861536108684,5.531973814425917,5.680983066558838
2022-06-24 00:00:00-04:00,5.690296645539085,5.80205359011204,5.680983344783361,5.77411413192749
2022-06-27 00:00:00-04:00,5.792740013979341,5.895184097009177,5.727548688118845,5.829992771148682
2022-06-28 00:00:00-04:00,5.876558136102176,5.969688921919442,5.792740206825329,5.820679664611816
2022-06-29 00:00:00-04:00,5.792740517429734,5.802053818552144,5.6716707114168825,5.764801502227783
2022-06-30 00:00:00-04:00,5.699609609662576,6.044193750633347,5.653044437253965,5.960376262664795
2022-07-01 00:00:00-04:00,5.93243631845784,6.342212200164795,5.93243631845784,6.342212200164795
2022-07-05 00:00:00-04:00,6.258394498696495,6.3515257273865835,6.165263714089017,6.332899570465088
2022-07-06 00:00:00-04:00,6.3515260951547665,6.407404569154747,6.239768703072168,6.295647621154785
2022-07-07 00:00:00-04:00,6.351525753236192,6.398090923688138,6.221142210172473,6.267707824707031
2022-07-08 00:00:00-04:00,6.277021078700262,6.304960538006979,6.155951272591526,6.165264129638672
2022-07-11 00:00:00-04:00,6.109385352107044,6.193203281787524,6.0628201810154785,6.137324810028076
2022-07-12 00:00:00-04:00,6.081446416521547,6.388778237194408,6.081446416521547,6.323586463928223
2022-07-13 00:00:00-04:00,6.3142736894219675,6.42603063583374,6.211829599836528,6.42603063583374
2022-07-14 00:00:00-04:00,6.295647143710092,6.444656396409586,6.295647143710092,6.379464626312256
2022-07-15 00:00:00-04:00,6.519161561581279,6.584353337066842,6.388778454692792,6.547101020812988
2022-07-18 00:00:00-04:00,6.602979550452327,6.649544724118016,6.528474917321111,6.565727233886719
2022-07-19 00:00:00-04:00,6.621605175856279,6.807866743694773,6.621605175856279,6.779927730560303
2022-07-20 00:00:00-04:00,6.807867160470087,6.928937409018291,6.7706148446218135,6.845119476318359
2022-07-21 00:00:00-04:00,6.845119387225367,6.984815791879482,6.779928057380707,6.9755024909973145
2022-07-22 00:00:00-04:00,6.966189551301463,7.105885954293218,6.966189551301463,7.022068023681641
2022-07-25 00:00:00-04:00,7.050007811674537,7.2083299354491865,7.012755495011956,7.133825302124023
2022-07-26 00:00:00-04:00,7.133824936680067,7.199016709541332,7.087259765278552,7.171077251434326
2022-07-27 00:00:00-04:00,7.189703410275097,7.32939981267332,7.171077252894175,7.32008695602417
2022-07-28 00:00:00-04:00,7.329400052232781,7.580853851217856,7.264208721310105,7.562227249145508
2022-07-29 00:00:00-04:00,7.627418652914906,7.916124770636733,7.590166336579697,7.748488903045654
2022-08-01 00:00:00-04:00,7.711236624851361,7.785741257890289,7.580853961115879,7.599479675292969
2022-08-02 00:00:00-04:00,7.6181055397820705,7.6181055397820705,7.413217374686863,7.441156387329102
2022-08-03 00:00:00-04:00,7.450470380516683,7.543601615539254,7.077946772674321,7.115199089050293
2022-08-04 00:00:00-04:00,7.152451203796989,7.357339382171631,7.050007558692297,7.357339382171631
2022-08-05 00:00:00-04:00,7.916124657906761,7.981315988523696,7.320087160948684,7.711236476898193
2022-08-08 00:00:00-04:00,7.748488375348284,7.953376545321018,7.711236061550079,7.878871917724609
2022-08-09 00:00:00-04:00,7.925437806363413,8.083760367527637,7.850933176187926,8.05582046508789
2022-08-10 00:00:00-04:00,8.186204606723527,8.43765841795841,8.139638987439438,8.40971851348877
2022-08-11 00:00:00-04:00,8.540101832251304,8.698424400513217,8.493536214262749,8.56804084777832
2022-08-12 00:00:00-04:00,8.68911037237552,9.117512423333771,8.661171359185804,8.940564155578613
2022-08-15 00:00:00-04:00,8.940563803493008,8.959189515497586,8.763614654541016,8.763614654541016
