Date,Open,High,Low,Close
2021-07-08 00:00:00-04:00,145.06811277144172,146.46730363550535,143.35176116087817,143.97674560546875
2021-07-09 00:00:00-04:00,145.76770306615325,146.86839300843815,145.29196907982248,146.43931579589844
2021-07-12 00:00:00-04:00,145.2453198480928,147.26014351376085,145.2453198480928,146.56988525390625
2021-07-13 00:00:00-04:00,146.64453235483992,146.9336961807398,144.63901696988393,144.7696075439453
2021-07-14 00:00:00-04:00,144.25654316132503,145.7770014801789,143.98603924507196,144.62966918945312
2021-07-15 00:00:00-04:00,143.42640890028812,145.65578612438733,143.42640890028812,145.56251525878906
2021-07-16 00:00:00-04:00,146.05684410250953,146.36466774172433,145.0960676982797,145.2919464111328
2021-07-19 00:00:00-04:00,143.37973103125296,143.5569498846341,139.8164521374886,141.29026794433594
2021-07-20 00:00:00-04:00,141.43020832390633,145.4225651269399,141.0197767254683,143.7715301513672
2021-07-21 00:00:00-04:00,144.64836265492028,145.95426847350936,143.42639064136904,143.6129608154297
2021-07-22 00:00:00-04:00,143.04394275514852,143.08124824653734,141.5607897146332,142.1671142578125
2021-07-23 00:00:00-04:00,143.83680207599647,145.6557471515094,143.64092334733567,144.60169982910156
2021-07-26 00:00:00-04:00,144.51772753657127,145.7396992938935,144.12595587314314,145.31060791015625
2021-07-27 00:00:00-04:00,144.3125587605025,146.6165467302373,143.603626246763,146.18746948242188
2021-07-28 00:00:00-04:00,146.82174002053878,147.26949129737824,144.0420184516879,146.0941619873047
2021-07-29 00:00:00-04:00,147.4187411255037,147.64261678463126,146.1221581788302,147.3347930908203
2021-07-30 00:00:00-04:00,147.01766767342855,148.62207454408377,146.54194784200337,147.2042236328125
2021-08-02 00:00:00-04:00,147.67062926248983,148.78997931739968,146.41136578820678,146.69119262695312
2021-08-03 00:00:00-04:00,147.3161390462524,148.7806323534424,145.34795751106765,147.4187469482422
2021-08-04 00:00:00-04:00,146.3366909519198,147.894454837265,142.94132220402832,145.16136169433594
2021-08-05 00:00:00-04:00,145.8609724585653,148.1556516345182,145.8609724585653,148.1183319091797
2021-08-06 00:00:00-04:00,148.92052769017826,150.45030898585668,148.40750247575096,149.27499389648438
2021-08-09 00:00:00-04:00,148.9391953619032,150.20779559313218,147.94111332334703,148.95785522460938
2021-08-10 00:00:00-04:00,149.4335965783414,152.34392354916247,149.33098866857998,151.37380981445312
2021-08-11 00:00:00-04:00,151.821525966829,153.50989483650866,151.29916367417218,152.98751831054688
2021-08-12 00:00:00-04:00,153.91096762459077,155.43142598063002,153.5378558206402,154.7877960205078
2021-08-13 00:00:00-04:00,155.26351302340484,155.26351302340484,153.71507202048335,153.9109649658203
2021-08-16 00:00:00-04:00,153.83635883272353,155.52471341071075,152.9128878044451,155.44076538085938
2021-08-17 00:00:00-04:00,155.01163911198626,156.78395555480458,154.16280772319934,156.22427368164062
2021-08-18 00:00:00-04:00,155.25423834021944,156.40157099486794,153.8550473158603,153.93899536132812
2021-08-19 00:00:00-04:00,152.73567294329186,155.11428591806987,152.26927600967974,152.54910278320312
2021-08-20 00:00:00-04:00,152.2692772262707,155.0863044798158,151.74690070047538,154.03225708007812
2021-08-23 00:00:00-04:00,155.0583200588423,155.97246829372716,154.0322553482171,155.48741149902344
2021-08-24 00:00:00-04:00,155.5993457878643,156.35490655791156,155.20757406388813,155.5340576171875
2021-08-25 00:00:00-04:00,156.05642164379734,158.4536945551423,155.99111923909234,157.46493530273438
2021-08-26 00:00:00-04:00,157.511546866279,157.65146022983672,155.63663662809293,155.9817657470703
2021-08-27 00:00:00-04:00,156.05668899377335,158.87551867660304,155.9536745248485,158.60394287109375
2021-08-30 00:00:00-04:00,158.87552413133616,158.99727240507363,157.62063095022384,157.90158081054688
2021-08-31 00:00:00-04:00,157.59252661950464,159.8775643690193,157.59252661950464,159.30630493164062
2021-09-01 00:00:00-04:00,159.85885272842958,160.1678961675263,158.28555626361484,158.80062866210938
2021-09-02 00:00:00-04:00,159.18459677451574,160.17727407883325,159.00666135398598,159.7371368408203
2021-09-03 00:00:00-04:00,159.43744570264053,160.06489237918728,158.53840888433584,159.54981994628906
2021-09-07 00:00:00-04:00,159.25951549750323,159.3531702300761,157.73303195274227,157.80795288085938
2021-09-08 00:00:00-04:00,157.28353498845527,160.5237975483202,157.28353498845527,160.26158142089844
2021-09-09 00:00:00-04:00,160.49570027162147,161.28234863569136,159.01604399270514,159.05349731445312
2021-09-10 00:00:00-04:00,159.72775946099793,159.72775946099793,157.1992388860249,157.26478576660156
2021-09-13 00:00:00-04:00,158.08890590441518,158.08890590441518,156.1597384089248,156.93702697753906
2021-09-14 00:00:00-04:00,157.23669524755354,157.3865371056366,154.50214564121504,155.27943420410156
2021-09-15 00:00:00-04:00,154.75498482313267,155.6352877795837,153.3596094677258,153.50009155273438
2021-09-16 00:00:00-04:00,153.79039215386504,153.79039215386504,151.24313815750963,152.5729522705078
2021-09-17 00:00:00-04:00,152.16089401414402,153.6218161548213,150.49394292647858,151.18695068359375
2021-09-20 00:00:00-04:00,148.63035343499345,149.35144053978726,146.36403476656784,148.73336791992188
2021-09-21 00:00:00-04:00,149.28588538436378,149.9226917724626,147.684481078308,148.77081298828125
2021-09-22 00:00:00-04:00,150.11002469523874,151.2993713836615,149.58559241081207,149.9227294921875
2021-09-23 00:00:00-04:00,150.75615058744023,151.9829501554238,149.3888832405665,149.7634735107422
2021-09-24 00:00:00-04:00,150.02570689444747,151.4117082019041,149.54810210132712,150.92474365234375
2021-09-27 00:00:00-04:00,151.94547480610922,153.29402244667273,151.4210427880458,151.45849609375
2021-09-28 00:00:00-04:00,151.7769454624363,152.4699389366748,149.08920936923178,149.27650451660156
2021-09-29 00:00:00-04:00,149.70734599167628,151.50540572572,149.59497172383246,150.4097137451172
2021-09-30 00:00:00-04:00,150.72805776979874,151.50534615943744,147.69383941328954,147.73129272460938
2021-10-01 00:00:00-04:00,148.48987381611863,150.13810560242536,146.982124124166,148.9019317626953
2021-10-04 00:00:00-04:00,148.57412837695765,150.36282765342818,147.000832082684,147.30987548828125
2021-10-05 00:00:00-04:00,148.4336724896191,150.5688686541799,146.77608110486395,149.7915802001953
2021-10-06 00:00:00-04:00,148.78020767505228,151.0184188946904,147.3661124826308,150.86859130859375
2021-10-07 00:00:00-04:00,151.69264502179163,154.07133760556755,151.69264502179163,152.35755920410156
2021-10-08 00:00:00-04:00,152.19837544128606,153.2659735864207,151.5709287874504,151.90806579589844
2021-10-11 00:00:00-04:00,152.22645784616904,153.38769634262508,150.9340970268704,151.00901794433594
2021-10-12 00:00:00-04:00,150.66253615834196,152.18900534788503,150.3722265054137,151.08395385742188
2021-10-13 00:00:00-04:00,151.01836890010352,151.14011717010337,148.08716498223268,150.0069580078125
2021-10-14 00:00:00-04:00,151.66456172548243,153.35024668438135,150.80299258864613,152.91009521484375
2021-10-15 00:00:00-04:00,153.9963998860042,154.8767026694598,152.0672329978534,152.16087341308594
2021-10-18 00:00:00-04:00,151.55219321599932,152.41376238537944,151.55219321599932,152.1328125
2021-10-19 00:00:00-04:00,152.92884586245745,153.89342958330212,152.77900400744903,153.0318603515625
2021-10-20 00:00:00-04:00,153.22850029268199,155.19513515058375,153.03184538071446,154.4178466796875
2021-10-21 00:00:00-04:00,154.1556717530493,155.88818455650747,153.73425396806732,154.5489959716797
2021-10-22 00:00:00-04:00,155.00781739328218,156.09413485315986,154.0900469722393,155.0733642578125
2021-10-25 00:00:00-04:00,155.15766343224328,155.5229082670516,153.40643162491034,154.12753295898438
2021-10-26 00:00:00-04:00,154.26799597932285,154.46466516969957,151.79566291436416,151.95486450195312
2021-10-27 00:00:00-04:00,152.50738383322283,154.11814758224378,150.74677827273445,150.77487182617188
2021-10-28 00:00:00-04:00,151.36487945837368,153.22848536600145,151.36487945837368,153.153564453125
2021-10-29 00:00:00-04:00,153.4626284391757,153.7529380844375,150.97157562807783,151.06521606445312
2021-11-01 00:00:00-04:00,151.62712660382638,152.15155881180735,150.56888814076808,151.1963348388672
2021-11-02 00:00:00-04:00,151.37427857140187,152.00172530396324,150.29732053441126,151.4304656982422
2021-11-03 00:00:00-04:00,151.12141754196162,157.68622292597945,150.8872949942225,154.97976684570312
2021-11-04 00:00:00-04:00,154.39912729759362,154.7456383719782,152.30139849559538,153.79977416992188
2021-11-05 00:00:00-04:00,154.8299175604836,156.52496243847324,150.60635214611196,152.21710205078125
2021-11-08 00:00:00-05:00,152.82582014602508,153.4251732323215,150.69998363959826,151.0183868408203
2021-11-09 00:00:00-05:00,150.66253611463955,150.69062967525636,148.6490737689668,150.24110412597656
2021-11-10 00:00:00-05:00,150.24111583500454,151.34618170097565,148.22766762211918,149.52938842773438
2021-11-11 00:00:00-05:00,149.17349687828653,151.28059953459234,147.89986981222017,150.2317352294922
2021-11-12 00:00:00-05:00,150.23172874161446,150.58759952534965,148.29320181217628,150.04443359375
2021-11-15 00:00:00-05:00,150.73748978141893,151.22445446435506,149.4357687945046,149.94146728515625
2021-11-16 00:00:00-05:00,150.08190410506407,151.5615602352411,149.82906205684102,150.36285400390625
2021-11-17 00:00:00-05:00,150.36290315842734,151.26194027068175,148.82705940434658,150.8030548095703
2021-11-18 00:00:00-05:00,150.99030274776345,151.5147349449395,149.3514449867355,150.0631866455078
2021-11-19 00:00:00-05:00,149.6230305668919,149.7260450517444,147.8343310070464,149.3514404296875
2021-11-22 00:00:00-05:00,149.9882466397226,153.5281778100736,149.17349059659472,152.96627807617188
2021-11-23 00:00:00-05:00,153.50945281825858,154.85800082525282,153.03184801982508,154.2399139404297
2021-11-24 00:00:00-05:00,154.06196502530156,154.35228892916044,151.27122882153495,151.63645935058594
2021-11-26 00:00:00-05:00,147.27286286510875,148.88100671727284,145.77755283506346,147.94056701660156
2021-11-29 00:00:00-05:00,149.39826286735274,149.92490684407707,146.58634278094777,146.7462158203125
2021-11-30 00:00:00-05:00,145.11924191243676,145.90920778433448,142.51422003132953,143.04087829589844
2021-12-01 00:00:00-05:00,145.19445549317143,146.5204786473439,140.36059698183266,140.37940979003906
2021-12-02 00:00:00-05:00,140.8684328201047,144.95935057179716,140.8684328201047,143.84022521972656
2021-12-03 00:00:00-05:00,144.69605301900862,145.06282392852435,142.3167417226681,143.1631317138672
2021-12-06 00:00:00-05:00,144.8088885561663,146.79321672681058,144.55498019094347,145.45779418945312
2021-12-07 00:00:00-05:00,146.00322625376566,147.4138854446233,145.59884417370415,146.6897430419922
2021-12-08 00:00:00-05:00,146.8308506165679,147.74307824662435,146.06909677806047,146.4546661376953
2021-12-09 00:00:00-05:00,145.88098198102034,146.9342840608261,145.56123597017265,146.44525146484375
2021-12-10 00:00:00-05:00,147.35747254627847,147.68661777245543,144.55496675926713,145.76812744140625
2021-12-13 00:00:00-05:00,145.19447429286183,145.79635508368452,143.9813134808803,144.93115234375
2021-12-14 00:00:00-05:00,144.81830367824975,147.08475227882852,143.85905123839632,144.36688232421875
2021-12-15 00:00:00-05:00,144.65839861475348,144.80885801612686,142.46717304200092,144.33863830566406
2021-12-16 00:00:00-05:00,145.53304695280116,146.859070404571,144.2634475883455,144.63021850585938
2021-12-17 00:00:00-05:00,144.47030351131102,144.564353196164,140.41701178357692,141.6113739013672
2021-12-20 00:00:00-05:00,140.35120118718322,140.7085584520407,136.57063024340002,138.76185607910156
2021-12-21 00:00:00-05:00,139.69290427346564,143.85905953336623,139.69290427346564,142.26031494140625
2021-12-22 00:00:00-05:00,142.26029074442357,143.37000249422016,141.90291913348716,142.6646728515625
2021-12-23 00:00:00-05:00,143.44523866389497,144.51733914139797,143.12549267147457,143.2101287841797
2021-12-27 00:00:00-05:00,143.05964943665995,144.40448535815517,142.67408015494314,144.22579956054688
2021-12-28 00:00:00-05:00,143.8402249584913,145.64586715562348,143.8402249584913,144.67721557617188
2021-12-29 00:00:00-05:00,144.9499491774034,146.00323685775285,144.9499491774034,145.47659301757812
2021-12-30 00:00:00-05:00,146.21952319907066,147.11293781593216,145.53300641137298,145.57061767578125
2021-12-31 00:00:00-05:00,145.43896616263564,147.4703189717083,144.89352386850285,146.576904296875
2022-01-03 00:00:00-05:00,147.07534205156938,148.11923053601242,145.99384229875432,146.96249389648438
2022-01-04 00:00:00-05:00,148.0722046793243,149.47346477861558,147.44211190111068,148.34494018554688
2022-01-05 00:00:00-05:00,148.5612553617117,149.92489000903026,146.89667313293134,147.0001220703125
2022-01-06 00:00:00-05:00,148.52362062444422,148.9186178883652,145.64587771567756,146.5487060546875
2022-01-07 00:00:00-05:00,147.02833654227084,149.47348545716181,146.53931823926922,149.285400390625
2022-01-10 00:00:00-05:00,150.0753352555919,150.60197907301236,145.45777392433334,147.0377197265625
2022-01-11 00:00:00-05:00,147.64901093551384,148.288502948396,146.03145374414638,148.0910186767578
2022-01-12 00:00:00-05:00,148.2415030880166,149.6615617596789,147.18820094714326,147.72425842285156
2022-01-13 00:00:00-05:00,148.4295911866903,148.87159896871444,146.3888388749898,146.66156005859375
2022-01-14 00:00:00-05:00,144.8747222955486,145.87158596898607,143.8590458122436,145.66468811035156
2022-01-18 00:00:00-05:00,145.11923853126228,145.69290728557752,143.3982322683166,143.5487060546875
2022-01-19 00:00:00-05:00,144.21639797736876,144.4232958080673,142.46717999507837,142.50479125976562
2022-01-20 00:00:00-05:00,142.83393337659797,144.35744053487934,140.11606422326238,140.22891235351562
2022-01-21 00:00:00-05:00,139.91857926459303,140.5862975835049,138.00948834216726,138.23519897460938
2022-01-24 00:00:00-05:00,136.58005745574994,141.16940791286413,135.59259287297297,140.68978881835938
2022-01-25 00:00:00-05:00,139.17562487124363,141.53612247882307,137.09724758929727,140.22891235351562
2022-01-26 00:00:00-05:00,141.10352740899907,143.4922516250418,140.42642421347108,141.86529541015625
2022-01-27 00:00:00-05:00,142.89978170093832,144.78066073444845,139.42955758811723,139.84335327148438
2022-01-28 00:00:00-05:00,139.60827203529368,142.18508200586726,138.90294225301705,142.0534210205078
2022-01-31 00:00:00-05:00,140.8684105598289,143.58627983538844,140.31355476117744,143.42640686035156
2022-02-01 00:00:00-05:00,142.68347803736336,143.42641890728615,141.13175864640223,142.24147033691406
2022-02-02 00:00:00-05:00,141.8370862287975,144.18818487852585,141.8370862287975,143.87783813476562
2022-02-03 00:00:00-05:00,144.25400806460675,144.30103290755758,142.5141893251973,142.7587127685547
2022-02-04 00:00:00-05:00,142.18503332395866,145.46715760309021,141.7712376973714,143.95306396484375
2022-02-07 00:00:00-05:00,143.95307746192927,145.1568388430666,143.41702007268955,143.64273071289062
2022-02-08 00:00:00-05:00,144.71487681722897,146.8778768144936,143.56753914652006,146.7462158203125
2022-02-09 00:00:00-05:00,152.51108863832582,158.32301284463253,152.51108863832582,156.63961791992188
2022-02-10 00:00:00-05:00,155.9813079434576,156.9687723637826,151.7023050220286,152.88726806640625
2022-02-11 00:00:00-05:00,152.6145447482332,154.87159416076514,151.45780800055832,152.28538513183594
2022-02-14 00:00:00-05:00,152.8778705427865,153.82772379398696,150.73366924201187,152.34182739257812
2022-02-15 00:00:00-05:00,154.20386800352546,157.025186540859,154.08160627491785,155.8026123046875
2022-02-16 00:00:00-05:00,154.7681544235039,157.82458317412937,154.30733384588203,157.2415008544922
2022-02-17 00:00:00-05:00,155.78381774279336,156.98757931171676,155.15372491765143,156.1317901611328
2022-02-18 00:00:00-05:00,156.03773051251494,158.04087137294465,155.60513634967958,155.68035888671875
2022-02-22 00:00:00-05:00,155.65215600885637,157.68350902772474,154.21328454131702,155.28538513183594
2022-02-23 00:00:00-05:00,156.075364575604,156.70545739467346,153.34808108638205,153.85592651367188
2022-02-24 00:00:00-05:00,149.83085564996148,154.48602916316958,148.42019613990018,153.7618865966797
2022-02-25 00:00:00-05:00,154.7629110239911,159.11644466459944,154.7629110239911,159.0408935546875
