Date,Open,High,Low,Close
2017-02-23 00:00:00-05:00,38.65585259812689,39.06790660778382,38.50133193516627,38.973480224609375
2017-02-24 00:00:00-05:00,38.87905440280393,39.21384811401367,38.82754641849686,39.21384811401367
2017-02-27 00:00:00-05:00,39.0678964905465,39.11082143280829,38.79319388858038,39.02497482299805
2017-02-28 00:00:00-05:00,38.98205424926196,38.99922357170577,38.48415699724517,38.698768615722656
2017-03-01 00:00:00-05:00,38.947733506015865,39.23102254447742,38.79321280771228,39.136592864990234
2017-03-02 00:00:00-05:00,39.059327477785374,39.351199506410154,38.93055915423655,39.22243118286133
2017-03-03 00:00:00-05:00,38.99064183478933,39.11082710595692,38.72452549255988,38.84470748901367
2017-03-06 00:00:00-05:00,38.62152101150498,38.95631472254835,38.50992201625236,38.741703033447266
2017-03-07 00:00:00-05:00,38.46700036000887,38.76745541507262,38.34681506326888,38.630104064941406
2017-03-08 00:00:00-05:00,38.65585892915602,39.024991320605494,38.56142925580177,38.93914794921875
2017-03-09 00:00:00-05:00,38.939140338583215,39.265350980581616,38.9305540382939,39.170921325683594
2017-03-10 00:00:00-05:00,39.291109703062915,39.351200715975565,39.06791170534628,39.24818801879883
2017-03-13 00:00:00-04:00,39.18808751065138,39.299683207755564,38.82753824582163,39.0850715637207
2017-03-14 00:00:00-04:00,38.79319816943696,38.84470614100705,38.432652192587426,38.458404541015625
2017-03-15 00:00:00-04:00,38.595759109007915,38.97347771625219,38.50991575720547,38.90480041503906
2017-03-16 00:00:00-04:00,38.77602249160109,38.947712427320624,38.303877624407235,38.612918853759766
2017-03-17 00:00:00-04:00,38.71593731290834,38.86187492631098,38.43265165998289,38.79319763183594
2017-03-20 00:00:00-04:00,38.79319181264436,38.8275304547309,38.51848922537837,38.612918853759766
2017-03-21 00:00:00-04:00,38.75886279643726,38.95630510871873,38.28671457716236,38.458404541015625
2017-03-22 00:00:00-04:00,38.578598596545504,38.69019759915338,38.27814352188744,38.467002868652344
2017-03-23 00:00:00-04:00,38.38114735869177,38.62151463762194,38.27813468184396,38.432655334472656
2017-03-24 00:00:00-04:00,38.42406396212413,38.7588608484324,38.28671265288748,38.398311614990234
2017-03-27 00:00:00-04:00,38.226609587655545,38.45839046280389,38.106427639366586,38.3725471496582
2017-03-28 00:00:00-04:00,38.406885784801474,38.441221145232255,37.9948287125072,38.3725471496582
2017-03-29 00:00:00-04:00,38.34681701660156,38.492754675576734,38.08928363132647,38.34681701660156
2017-03-30 00:00:00-04:00,38.31248607021239,38.3382384293078,38.08070501420852,38.24380874633789
2017-03-31 00:00:00-04:00,38.05494123633947,38.47557825735169,38.05494123633947,38.12361526489258
2017-04-03 00:00:00-04:00,38.13220397846563,38.295310960698124,37.84033522018548,38.17512893676758
2017-04-04 00:00:00-04:00,38.22662918860097,38.243798514976284,37.780236526985256,37.92617416381836
2017-04-05 00:00:00-04:00,37.91758465140146,38.235212250368384,37.51411697725753,37.59996032714844
2017-04-06 00:00:00-04:00,37.60854280618199,37.60854280618199,37.21365492254574,37.48835754394531
2017-04-07 00:00:00-04:00,37.445440882969585,37.728729841213855,37.40251920664245,37.62571716308594
2017-04-10 00:00:00-04:00,37.62571014159424,37.73730582427665,37.376759880754925,37.419681549072266
2017-04-11 00:00:00-04:00,37.32899916325064,37.65720177209467,37.2685406145297,37.639930725097656
2017-04-12 00:00:00-04:00,37.415374514199854,37.64857322882127,37.30309291943893,37.553565979003906
2017-04-13 00:00:00-04:00,36.62077794630971,37.104446472387956,36.61213912563275,36.853973388671875
2017-04-17 00:00:00-04:00,36.853969137749466,37.46719684003619,36.543040818882375,37.40673828125
2017-04-18 00:00:00-04:00,37.21671874731904,37.648567420045076,37.10443716988198,37.5103759765625
2017-04-19 00:00:00-04:00,37.81266467695008,38.00267912690253,37.242624621836285,37.648563385009766
2017-04-20 00:00:00-04:00,37.73492818344475,38.13223138577861,37.588101245973824,37.98540115356445
2017-04-21 00:00:00-04:00,37.95086416918385,37.98541285737836,37.510379926308765,37.59674835205078
2017-04-24 00:00:00-04:00,38.06315193488494,38.22725328832092,37.86450188764831,38.11497497558594
2017-04-25 00:00:00-04:00,38.184067074959884,38.33953289420165,37.79540252685547,37.79540252685547
2017-04-26 00:00:00-04:00,37.94222619259985,38.13224067064625,37.752211714553454,37.8299446105957
2017-04-27 00:00:00-04:00,37.968141609938925,38.01132582633201,37.657209980317475,37.70039749145508
2017-04-28 00:00:00-04:00,37.717663254705904,37.78676062704393,37.57083628060368,37.69175338745117
2017-05-01 00:00:00-04:00,37.63129888387771,37.70903178875152,37.415374514199854,37.553565979003906
2017-05-02 00:00:00-04:00,37.70903434205057,37.804041598300934,37.49310995775236,37.65721130371094
2017-05-03 00:00:00-04:00,37.66584176386081,37.786758865070006,37.562199004930626,37.76084899902344
2017-05-04 00:00:00-04:00,37.78676210225322,38.51226806640625,37.76085223398696,38.51226806640625
2017-05-05 00:00:00-04:00,38.503634514962435,38.59863846838847,38.41726279174192,38.55545425415039
2017-05-08 00:00:00-04:00,38.60727449598271,38.78001463518671,38.54681594147292,38.59000015258789
2017-05-09 00:00:00-04:00,38.56409644126792,38.66773922343829,38.48636353095398,38.58136749267578
2017-05-10 00:00:00-04:00,38.60727612672503,38.60727612672503,38.3222543907877,38.43453598022461
2017-05-11 00:00:00-04:00,38.339541269084776,38.339541269084776,37.812685132650714,37.88178253173828
2017-05-12 00:00:00-04:00,37.9163199093407,38.149515324764984,37.890406745047954,37.9681396484375
2017-05-15 00:00:00-04:00,37.933589197141984,38.2013365841008,37.91631814807488,38.037235260009766
2017-05-16 00:00:00-04:00,38.51227247429076,38.51227247429076,37.49310913907739,37.73494338989258
2017-05-17 00:00:00-04:00,37.73494833822351,37.73494833822351,37.1821823811627,37.20809555053711
2017-05-18 00:00:00-04:00,37.285824536134214,37.380831801142314,37.03535473126598,37.12172317504883
2017-05-19 00:00:00-04:00,37.26855563513043,37.415382656988335,37.14763519420936,37.277191162109375
2017-05-22 00:00:00-04:00,37.37217792630484,37.89039492406643,37.225347690268286,37.76947784423828
2017-05-23 00:00:00-04:00,37.75221678586312,38.149516843562715,37.67448387937889,37.7263069152832
2017-05-24 00:00:00-04:00,37.821311530570824,37.821311530570824,37.484470057535006,37.59674835205078
2017-05-25 00:00:00-04:00,37.812669095715414,38.002683567872836,37.51901186362846,37.95949935913086
2017-05-26 00:00:00-04:00,37.933591593806455,38.736830510687774,37.855861983860905,38.61591339111328
2017-05-30 00:00:00-04:00,38.399988985872675,38.952754843262184,38.18406461690837,38.86638641357422
2017-05-31 00:00:00-04:00,39.039124230995945,39.51415715533529,39.02184988714344,39.436424255371094
2017-06-01 00:00:00-04:00,39.31550544061689,39.81644821166992,39.272321230227774,39.81644821166992
2017-06-02 00:00:00-04:00,40.01509930335626,40.20511047753896,39.8596335187334,40.16192626953125
2017-06-05 00:00:00-04:00,40.222383572871934,40.37784935267564,40.058282269631924,40.265567779541016
2017-06-06 00:00:00-04:00,40.23103779016229,40.334680584787876,40.00647455793766,40.04102325439453
2017-06-07 00:00:00-04:00,40.05828694861922,40.24829813910608,39.92873101873549,40.21375274658203
2017-06-08 00:00:00-04:00,40.21374871455634,40.576500010268916,39.660979657920684,40.3519401550293
2017-06-09 00:00:00-04:00,40.42967160401431,40.86152025193042,40.300115691741986,40.84424591064453
2017-06-12 00:00:00-04:00,40.84426193310036,41.21565217957731,40.74061584472656,40.74061584472656
2017-06-13 00:00:00-04:00,40.80106623733028,41.17245308463073,40.76651755092054,40.9910774230957
2017-06-14 00:00:00-04:00,40.99107580748671,41.34519159236935,40.98244028359667,41.146541595458984
2017-06-15 00:00:00-04:00,41.09472120320369,41.75112973486384,40.913342256983896,41.56111526489258
2017-06-16 00:00:00-04:00,41.61294129790136,41.78568143810516,41.28473536098856,41.638851165771484
2017-06-19 00:00:00-04:00,41.75112908400811,42.46799615498503,41.58702777733722,42.22616195678711
2017-06-20 00:00:00-04:00,42.22617850330071,42.58029441574262,42.10526135681983,42.122535705566406
2017-06-21 00:00:00-04:00,42.13979014750525,42.26070723686498,41.70794151708132,41.94977569580078
2017-06-22 00:00:00-04:00,41.97568815165672,42.83074994239046,41.89795526159001,42.55436706542969
2017-06-23 00:00:00-04:00,42.476638655785734,42.63210445231763,42.29526299141324,42.3902702331543
2017-06-26 00:00:00-04:00,42.502543437638565,42.70983223979096,42.22616056459785,42.24343490600586
2017-06-27 00:00:00-04:00,42.27798940421985,42.433455203532766,42.018880836946394,42.03615188598633
2017-06-28 00:00:00-04:00,42.2607157435787,42.338448644491706,41.75976964997395,41.87205123901367
2017-06-29 00:00:00-04:00,42.08797836303711,42.493917238337296,41.88932833537272,42.08797836303711
2017-06-30 00:00:00-04:00,42.13116002148766,42.364358725394645,41.98433303833008,41.98433303833008
2017-07-03 00:00:00-04:00,42.08797212706273,42.355719495849684,42.02751357519857,42.07069778442383
2017-07-05 00:00:00-04:00,42.079336599449206,42.40753922532775,42.02751357153703,42.321170806884766
2017-07-06 00:00:00-04:00,42.17434064059628,42.20025050521692,41.371101889919075,41.40564727783203
2017-07-07 00:00:00-04:00,41.604306622287666,41.87205403100658,41.44020528485996,41.83750534057617
2017-07-10 00:00:00-04:00,41.820225430581914,41.91523266925121,41.57839121923754,41.656124114990234
2017-07-11 00:00:00-04:00,41.6302088930854,41.8288588689579,41.4920174622722,41.5870246887207
2017-07-12 00:00:00-04:00,41.83455018560153,42.28615878169391,41.68691063400221,42.06035614013672
2017-07-13 00:00:00-04:00,42.060347658746345,42.14719404653024,41.53926270608832,41.75638198852539
2017-07-14 00:00:00-04:00,41.86060438621119,42.65091855635785,41.81718118602292,42.47722244262695
2017-07-17 00:00:00-04:00,42.477219621198216,42.58143595732335,42.31221014625194,42.346946716308594
2017-07-18 00:00:00-04:00,42.28615189110846,42.42510810472625,41.9300763866518,42.3295783996582
2017-07-19 00:00:00-04:00,42.381687617601884,42.963569076984136,42.34694773373298,42.928829193115234
2017-07-20 00:00:00-04:00,43.14595060780585,44.405243299326806,42.859351521338304,44.16206741333008
2017-07-21 00:00:00-04:00,44.057848324785475,44.23154442882528,43.8494156503198,44.15338134765625
2017-07-24 00:00:00-04:00,44.12733515778343,44.28366134515429,43.83205272752492,44.118648529052734
2017-07-25 00:00:00-04:00,44.27496869311434,44.2923386352345,43.96231636090684,44.14469909667969
2017-07-26 00:00:00-04:00,44.0665340554326,44.127327193662836,43.658348716191696,43.7712516784668
2017-07-27 00:00:00-04:00,43.70176951086681,43.736509391653804,43.345694015243595,43.51939010620117
2017-07-28 00:00:00-04:00,43.56280958229443,43.59754946011612,42.99829816311179,43.085147857666016
2017-07-31 00:00:00-04:00,43.085153522085086,43.284902876355275,42.69433812765318,42.711708068847656
2017-08-01 00:00:00-04:00,42.73776401510746,42.82461372654828,42.31221202446951,42.6856575012207
2017-08-02 00:00:00-04:00,42.67696768984543,42.781184022822046,42.37300200492302,42.755130767822266
2017-08-03 00:00:00-04:00,42.781178503582865,42.80723506819856,42.49458279662679,42.694332122802734
2017-08-04 00:00:00-04:00,42.763814708525274,42.86803103495536,42.633541815754704,42.78118133544922
2017-08-07 00:00:00-04:00,42.78118190318379,42.885401543974226,42.64222569510721,42.815921783447266
2017-08-08 00:00:00-04:00,42.7638203941386,42.7638203941386,42.390374919054395,42.451168060302734
2017-08-09 00:00:00-04:00,42.34694234093532,42.44247535292003,42.06034661795845,42.355628967285156
2017-08-10 00:00:00-04:00,42.32956680209881,42.425096480993396,41.730315603262255,41.7390022277832
2017-08-11 00:00:00-04:00,41.895348875716806,42.355640811657146,41.73902268747704,42.15589141845703
2017-08-14 00:00:00-04:00,42.32958407792531,42.77250603294194,42.29484419161635,42.6248664855957
2017-08-15 00:00:00-04:00,42.6074991278754,42.737768739971955,42.39037979473637,42.39906311035156
2017-08-16 00:00:00-04:00,42.59011850697326,43.302269476105636,42.52932537397249,43.258846282958984
2017-08-17 00:00:00-04:00,43.10252573709625,43.55413429304407,42.772503462946354,42.80724334716797
2017-08-18 00:00:00-04:00,42.64222739556513,42.70302053196182,42.27746857718499,42.3295783996582
2017-08-21 00:00:00-04:00,42.364318349249594,42.54670108597233,42.190625553098755,42.451168060302734
2017-08-22 00:00:00-04:00,42.51196342605411,43.293590988565896,42.451170281624684,43.17200469970703
2017-08-23 00:00:00-04:00,43.033039169330415,43.21541856321094,42.88539965418252,43.111202239990234
2017-08-24 00:00:00-04:00,43.19806266915401,43.28490907458494,42.84198710612243,42.88541030883789
2017-08-25 00:00:00-04:00,43.067784281867866,43.250163697912015,42.85934829711914,42.85934829711914
2017-08-28 00:00:00-04:00,43.02435693514172,43.72782127574507,43.00698699533979,43.649658203125
2017-08-29 00:00:00-04:00,43.34569837618152,43.66703402334679,42.98093953015247,43.554134368896484
2017-08-30 00:00:00-04:00,43.44122703091913,43.606236495191276,43.3109541344566,43.51939010620117
2017-08-31 00:00:00-04:00,43.68439810882337,44.33575594338727,43.51938865007234,44.2402229309082
2017-09-01 00:00:00-04:00,44.31839270708797,44.648414987485836,44.12732996620733,44.448665618896484
2017-09-05 00:00:00-04:00,44.153380419347265,44.448662796113446,43.97968431895936,44.318389892578125
2017-09-06 00:00:00-04:00,44.46603068193128,44.657093401845984,44.34444441117355,44.45734405517578
2017-09-07 00:00:00-04:00,44.63972480595202,44.830787517442026,44.40523558855417,44.71788787841797
2017-09-08 00:00:00-04:00,44.544189026150214,45.29107982486938,44.544189026150214,45.17817687988281
2017-09-11 00:00:00-04:00,45.46477840822822,45.68189770017387,45.16949603866304,45.55162811279297
2017-09-12 00:00:00-04:00,45.586369486998834,45.62979268421403,45.0565978672317,45.377933502197266
2017-09-13 00:00:00-04:00,45.369240689699765,45.447403753514386,45.06527174687542,45.160804748535156
2017-09-14 00:00:00-04:00,45.10002229419596,45.24766183134886,44.787369964957264,44.89158630371094
2017-09-15 00:00:00-04:00,44.94369400525759,45.05659696614122,44.717891396467856,44.95237731933594
2017-09-18 00:00:00-04:00,45.06528809043586,45.23898421890356,44.813428869806586,45.23030090332031
2017-09-19 00:00:00-04:00,45.291093094371526,45.369256184881564,44.61367853895854,44.64841842651367
2017-09-20 00:00:00-04:00,44.63104231877395,45.09133416988578,44.63104231877395,45.06528091430664
2017-09-21 00:00:00-04:00,45.05659448532726,45.143440873239044,44.622355919813636,44.66577911376953
2017-09-22 00:00:00-04:00,44.73525966671676,45.66453333013156,44.72657635231967,45.603736877441406
2017-09-25 00:00:00-04:00,45.560316988523745,45.838229451102066,45.430047385240215,45.690589904785156
2017-09-26 00:00:00-04:00,45.69927177955987,46.2898365721711,45.67321852231983,45.89902114868164
2017-09-27 00:00:00-04:00,45.89900790688843,46.09876053135965,44.76998847484419,45.29107666015625
2017-09-28 00:00:00-04:00,47.54913536727911,47.5925585725988,46.55907170888626,46.58512496948242
2017-09-29 00:00:00-04:00,46.58511437838374,46.71538727770353,46.28114869727418,46.341941833496094
2017-10-02 00:00:00-04:00,46.585110280198606,46.637220097937806,46.20298155570929,46.619850158691406
2017-10-03 00:00:00-04:00,46.6806526184082,46.89777193291243,46.63722941810292,46.6806526184082
2017-10-04 00:00:00-04:00,46.6111727152504,47.19305419921875,46.55906620022307,47.19305419921875
2017-10-05 00:00:00-04:00,47.21910410559971,47.86177868680796,47.20173416416407,47.6967658996582
2017-10-06 00:00:00-04:00,47.6793927838756,47.81834898347654,47.34068394143224,47.766239166259766
2017-10-09 00:00:00-04:00,47.80966809452434,47.80966809452434,47.42753932801128,47.47096252441406
2017-10-10 00:00:00-04:00,47.56649070678047,48.13968545474499,47.35805474707647,48.11363220214844
2017-10-11 00:00:00-04:00,47.992054538739566,48.07021762890763,47.17568706263382,47.279903411865234
2017-10-12 00:00:00-04:00,47.336632195306144,47.76426582244433,47.22317694906837,47.74681091308594
2017-10-13 00:00:00-04:00,47.685713630990634,47.81662376801798,47.51989700938133,47.69444274902344
2017-10-16 00:00:00-04:00,47.668249948515616,47.92134105794414,47.58097875935248,47.676979064941406
2017-10-17 00:00:00-04:00,47.642090698761685,48.20063455081437,47.476274033053535,48.05227279663086
2017-10-18 00:00:00-04:00,48.15698974859126,49.396258267741736,47.93007927124775,48.671897888183594
2017-10-19 00:00:00-04:00,48.785348425527836,49.0297104583338,48.35771153893438,48.87261962890625
2017-10-20 00:00:00-04:00,49.0209758666952,49.256612084524875,48.820249457992,49.151885986328125
2017-10-23 00:00:00-04:00,49.05589193331778,49.47479970872267,48.93371091497257,48.942440032958984
2017-10-24 00:00:00-04:00,48.87262031742992,48.93371082649206,48.15698578625934,48.3315315246582
