Date,Open,High,Low,Close
2017-10-24 00:00:00-04:00,142.20585114209587,143.0202701609006,142.14968628342567,142.6458282470703
2017-10-25 00:00:00-04:00,142.19647788245436,142.6083725496147,141.24164673662972,141.9624481201172
2017-10-26 00:00:00-04:00,142.4305075340606,142.4305075340606,140.23063634022725,141.55056762695312
2017-10-27 00:00:00-04:00,137.37545255495482,138.52687483578165,135.65299715722273,136.84185791015625
2017-10-30 00:00:00-04:00,134.30502704330868,136.23343037126628,133.86504986257518,134.2863006591797
2017-10-31 00:00:00-04:00,133.94837205537334,135.72208710481763,133.91083940119418,134.6053009033203
2017-11-01 00:00:00-04:00,134.97135066189273,135.8065920302116,133.9108703565072,134.0516357421875
2017-11-02 00:00:00-04:00,134.1267664458575,134.47399740936797,129.36870843889903,130.41041564941406
2017-11-03 00:00:00-04:00,130.3353158923992,130.67316721456194,129.42499467212681,130.11007690429688
2017-11-06 00:00:00-05:00,130.01620083733604,132.70023744604572,129.744049637982,131.5552978515625
2017-11-07 00:00:00-05:00,131.64915131963573,132.31547426036315,131.2831469775401,131.58346557617188
2017-11-08 00:00:00-05:00,131.98700529458293,132.53132202580096,131.25499659535362,132.20285034179688
2017-11-09 00:00:00-05:00,131.940083725284,134.7555063121411,131.45208745394757,134.63351440429688
2017-11-10 00:00:00-05:00,134.05165401814313,135.15906104306003,133.64811697752452,134.43643188476562
2017-11-13 00:00:00-05:00,133.78888650138435,135.22475095520122,133.09442472266386,133.1601104736328
2017-11-14 00:00:00-05:00,133.01928518140937,134.92438590157425,132.72834626672642,134.70852661132812
2017-11-15 00:00:00-05:00,134.47395694286672,135.13090031503808,133.77949522482632,134.04226684570312
2017-11-16 00:00:00-05:00,134.35195180748045,134.75548878552135,132.5313098135798,132.58761596679688
2017-11-17 00:00:00-05:00,132.11840569537162,132.78472872337647,131.470856162235,132.49378967285156
2017-11-20 00:00:00-05:00,132.95366263164698,133.62936532543526,132.22165376670677,133.31028747558594
2017-11-21 00:00:00-05:00,133.31023215362015,133.32900564287422,132.45621739226712,132.73776245117188
2017-11-22 00:00:00-05:00,132.84102991503136,133.2164138784586,130.5323770120108,130.67315673828125
2017-11-24 00:00:00-05:00,131.0391823887215,131.17056822924948,129.8285424181586,130.1007080078125
2017-11-27 00:00:00-05:00,130.02560641585163,130.35406380180035,129.61267546667705,129.62205505371094
2017-11-28 00:00:00-05:00,129.75341899159594,131.9025326183066,129.64080668625834,131.33006286621094
2017-11-29 00:00:00-05:00,131.3957644495866,132.50317142553556,131.34885219669056,131.8274688720703
2017-11-30 00:00:00-05:00,132.51253504629253,132.61576776618887,130.67313389902,131.59283447265625
2017-12-01 00:00:00-05:00,132.0714509079488,133.78886016204643,131.1048237684261,133.48855590820312
2017-12-04 00:00:00-05:00,134.14550533798382,134.56781586681737,130.99223143205742,131.07669067382812
2017-12-05 00:00:00-05:00,131.26438576468018,131.26438576468018,129.76283559099082,130.67315673828125
2017-12-06 00:00:00-05:00,131.08611627627494,131.08611627627494,130.2133418316448,130.5511932373047
2017-12-07 00:00:00-05:00,130.26020935245216,130.57928711310743,128.88065126493723,129.94113159179688
2017-12-08 00:00:00-05:00,130.4385517382396,130.4385517382396,129.50945700021848,129.9693145751953
2017-12-11 00:00:00-05:00,129.73466369428286,130.15697417188582,129.32173280241216,129.7909698486328
2017-12-12 00:00:00-05:00,130.30717048413433,130.41978282482776,129.6220738916298,129.97869873046875
2017-12-13 00:00:00-05:00,129.79098555192962,130.12883683888396,128.07357603657672,128.1580352783203
2017-12-14 00:00:00-05:00,128.27059660380297,128.91814583968278,127.61366778478514,128.1767578125
2017-12-15 00:00:00-05:00,129.06833896519254,131.05789943067916,128.86187352217283,129.87542724609375
2017-12-18 00:00:00-05:00,130.0443664538046,131.02975282966997,128.47710206252165,128.749267578125
2017-12-19 00:00:00-05:00,128.9745332545609,129.8003953303178,127.83898722037843,128.44898986816406
2017-12-20 00:00:00-05:00,129.16221018559906,129.1809693594252,127.92341735403271,127.99849700927734
2017-12-21 00:00:00-05:00,128.44894095903933,128.90879840702962,126.86291749472224,127.01307678222656
2017-12-22 00:00:00-05:00,126.68465086752526,127.2383472675345,125.004773851928,125.14555358886719
2017-12-26 00:00:00-05:00,125.43649944884929,125.67111806326656,124.92033563313453,125.09864807128906
2017-12-27 00:00:00-05:00,125.38953336979608,125.87754394367768,124.95782895444329,125.68045806884766
2017-12-28 00:00:00-05:00,126.22481780936111,126.39373634250244,125.45526186064845,126.24359130859375
2017-12-29 00:00:00-05:00,126.55324003614882,126.96615661764189,125.7273782332056,125.75553131103516
2018-01-02 00:00:00-05:00,125.99013892529807,126.45937594177963,123.17471682640873,123.39995574951172
2018-01-03 00:00:00-05:00,123.39056201279779,125.49274900469602,122.8180922791099,125.37074279785156
2018-01-04 00:00:00-05:00,126.27171253121996,128.12988752676182,125.6147834237032,127.08818054199219
2018-01-05 00:00:00-05:00,127.0694072226152,128.28942660681656,126.67524975756194,128.1674346923828
2018-01-08 00:00:00-05:00,127.47290243784354,128.37382929821823,126.87227975760236,128.1767578125
2018-01-09 00:00:00-05:00,128.3175525079387,129.7721901455916,127.97970127803207,128.49586486816406
2018-01-10 00:00:00-05:00,128.58034947933194,128.96512735157103,127.34157093843925,128.25189208984375
2018-01-11 00:00:00-05:00,128.11116333614547,128.21439611562607,126.618992149096,126.94746398925781
2018-01-12 00:00:00-05:00,127.5292243623078,128.843082162974,126.32797885313411,128.14862060546875
2018-01-16 00:00:00-05:00,127.99843498387868,128.33628610877383,126.02763436866147,126.26225280761719
2018-01-17 00:00:00-05:00,126.8347693205685,128.5521786478365,126.58139162308677,128.10171508789062
2018-01-18 00:00:00-05:00,127.69816792972138,127.70754751481444,125.20182357715326,126.76907348632812
2018-01-19 00:00:00-05:00,127.29461174692982,127.4729240966689,126.1121396717848,126.86290740966797
2018-01-22 00:00:00-05:00,126.88173774668039,127.79205907269586,126.4782006227679,127.6137466430664
2018-01-23 00:00:00-05:00,127.51048058425796,130.14759070432416,127.322788614712,128.96511840820312
2018-01-24 00:00:00-05:00,129.35928123452425,130.69191288984456,128.10172923414905,130.2883758544922
2018-01-25 00:00:00-05:00,130.30719726455467,131.36766377065442,129.66902712284465,130.96412658691406
2018-01-26 00:00:00-05:00,131.43330352499365,134.6522628868,130.9640664644403,134.64288330078125
2018-01-29 00:00:00-05:00,134.15488254821972,134.42704808241038,132.68148551683944,133.58241271972656
2018-01-30 00:00:00-05:00,133.42287448422107,134.55843456010655,132.40932063598717,133.02871704101562
2018-01-31 00:00:00-05:00,133.02870079941985,134.51526697632937,132.46417690970372,133.7625732421875
2018-02-01 00:00:00-05:00,133.60263632341747,136.0206627592352,132.62414445872736,135.93597412109375
2018-02-02 00:00:00-05:00,134.7410686671431,139.22897724267176,132.31363910508702,135.0985870361328
2018-02-05 00:00:00-05:00,135.05154722233863,136.41581085066753,131.50450198671095,132.04078674316406
2018-02-06 00:00:00-05:00,129.4910736188169,132.0596274602181,127.47762590626948,131.64564514160156
2018-02-07 00:00:00-05:00,131.39160216789278,134.19538616420152,131.10935455978913,132.23838806152344
2018-02-08 00:00:00-05:00,131.98433479471979,132.81229929489666,127.89157269804508,128.00448608398438
2018-02-09 00:00:00-05:00,129.3687438247325,130.5918693649087,126.81899717506275,129.75450134277344
2018-02-12 00:00:00-05:00,130.54485231758383,132.63357110318057,130.11204865252517,131.6833038330078
2018-02-13 00:00:00-05:00,130.80829007638198,131.61743350076847,129.76393070719055,130.9964599609375
2018-02-14 00:00:00-05:00,130.58249166148707,132.2854673446532,130.02738541752265,131.69271850585938
2018-02-15 00:00:00-05:00,132.15372406681627,132.96286743806226,131.59860356263837,132.55828857421875
2018-02-16 00:00:00-05:00,132.05967358380425,133.27338184506965,131.5233742047121,132.5301055908203
2018-02-20 00:00:00-05:00,131.93733275441946,133.58384448054719,131.61744249317525,132.3983612060547
2018-02-21 00:00:00-05:00,132.31368671615132,133.65911511933865,131.0811573799607,131.12818908691406
2018-02-22 00:00:00-05:00,131.6550415834248,131.73031239701413,129.5569196967163,130.8929443359375
2018-02-23 00:00:00-05:00,131.45745094913252,133.64024683003043,130.22492204634287,133.5179443359375
2018-02-26 00:00:00-05:00,133.96018223915837,134.84459644085527,133.15103885850388,134.82577514648438
2018-02-27 00:00:00-05:00,134.4870414033789,135.77601990415337,133.9977883256825,134.03543090820312
2018-02-28 00:00:00-05:00,134.55288340120586,135.73838059434377,131.9843300768031,132.02197265625
2018-03-01 00:00:00-05:00,131.83382073504077,132.81232704999942,128.89833050304716,129.32171630859375
2018-03-02 00:00:00-05:00,128.7289609716018,130.4789534355085,128.23970789375284,130.30020141601562
2018-03-05 00:00:00-05:00,129.64163569631435,133.57445442238802,128.55024443916466,133.01934814453125
2018-03-06 00:00:00-05:00,133.05692555826178,133.84724751871326,130.95880379785885,133.7625732421875
2018-03-07 00:00:00-05:00,132.65236426654076,134.4682241252873,132.3701023149673,134.06365966796875
2018-03-08 00:00:00-05:00,134.5435621354773,136.19007425951284,133.8943636295404,135.70082092285156
2018-03-09 00:00:00-05:00,136.42518616588674,139.3983178064947,136.40636487902745,139.2760009765625
2018-03-12 00:00:00-04:00,139.43599237388506,139.6618048219528,136.97093416401643,137.6577606201172
2018-03-13 00:00:00-04:00,138.0435578930495,138.39167295544502,137.05564788856978,137.32850646972656
2018-03-14 00:00:00-04:00,138.04351966315434,138.04351966315434,135.32442421432506,135.6913604736328
2018-03-15 00:00:00-04:00,136.54751425066172,136.9803033890496,135.42788447143414,136.39697265625
2018-03-16 00:00:00-04:00,136.2746493697056,137.8270825703192,136.2276033291229,137.33782958984375
2018-03-19 00:00:00-04:00,137.3660956021013,138.2316884543554,135.86070798991312,136.42523193359375
2018-03-20 00:00:00-04:00,137.01799825443788,137.47901232315476,136.35938211665587,136.68869018554688
2018-03-21 00:00:00-04:00,136.69807416351443,136.87684055505423,134.92926025390625,134.92926025390625
2018-03-22 00:00:00-04:00,134.11065512227677,135.30555559239204,130.89290419932325,131.07167053222656
2018-03-23 00:00:00-04:00,131.50454025083513,132.39835800929177,129.02066033822211,129.05828857421875
2018-03-26 00:00:00-04:00,130.04617240089217,132.75586425589086,129.7639104399232,132.47360229492188
2018-03-27 00:00:00-04:00,132.47359309862853,133.53675916690997,129.7827227228781,130.61068725585938
2018-03-28 00:00:00-04:00,130.89290986842926,132.23835197783404,130.2154870809481,131.2128143310547
2018-03-29 00:00:00-04:00,131.99376000089848,133.58382192496558,130.94940073669372,132.03140258789062
2018-04-02 00:00:00-04:00,132.55827320721457,132.87816338851064,128.4184790730178,130.0179443359375
2018-04-03 00:00:00-04:00,130.4131140368885,131.18461478190932,129.18058492466963,130.53543090820312
2018-04-04 00:00:00-04:00,129.4157862221887,132.08783530093683,128.98298266550535,131.8432159423828
2018-04-05 00:00:00-04:00,132.4265313844785,132.80287102416864,131.36335108552018,131.88082885742188
2018-04-06 00:00:00-04:00,130.97759441232603,132.07840281865174,128.9641474000282,130.02731323242188
2018-04-09 00:00:00-04:00,130.42255338763718,132.4830476914488,129.81099757569095,130.78948974609375
2018-04-10 00:00:00-04:00,131.77735260022874,132.83111523082147,131.07170490514847,131.87144470214844
2018-04-11 00:00:00-04:00,130.78005300043225,131.90908655792484,130.58246530856175,131.758544921875
2018-04-12 00:00:00-04:00,132.38890467218064,134.17653951574152,132.35126209392035,133.2262725830078
2018-04-13 00:00:00-04:00,134.05421858510135,134.86336171578932,133.26389674296988,133.62142944335938
2018-04-16 00:00:00-04:00,134.67525248837802,137.07445820520056,133.83788422635138,135.27740478515625
2018-04-17 00:00:00-04:00,135.6537396340329,136.11476807740644,134.8069679326329,135.55966186523438
2018-04-18 00:00:00-04:00,136.1429782496106,136.21824907044623,135.2021145238269,135.67254638671875
2018-04-19 00:00:00-04:00,135.7101872159255,136.97094114658455,135.18329147690707,136.25588989257812
2018-04-20 00:00:00-04:00,136.6510818886547,137.10269255368758,134.8258035737398,135.52203369140625
2018-04-23 00:00:00-04:00,135.91719967598243,136.425259844084,134.9951427555695,135.27740478515625
2018-04-24 00:00:00-04:00,135.33387699000127,135.86075854338645,133.31102509258764,133.91317749023438
2018-04-25 00:00:00-04:00,133.79078117272908,133.9601440609169,132.65234442546142,133.5743865966797
2018-04-26 00:00:00-04:00,134.2894774344409,136.06770932671813,132.62415895321269,135.01394653320312
2018-04-27 00:00:00-04:00,134.5435621354773,135.973679543016,134.3742134938136,135.70082092285156
2018-04-30 00:00:00-04:00,135.9932587922834,136.43669571409845,134.37990103898662,134.4176483154297
2018-05-01 00:00:00-04:00,134.24779286566095,135.0308831682199,133.33263030580488,134.78558349609375
2018-05-02 00:00:00-04:00,134.1157131090306,134.66293338702152,131.77588609680814,131.88909912109375
2018-05-03 00:00:00-04:00,131.12485031951718,132.37968048488588,129.53981078201738,132.0872039794922
2018-05-04 00:00:00-04:00,131.24755196200445,132.50238255409002,129.24737822840189,131.6060791015625
2018-05-07 00:00:00-04:00,131.54945128803055,133.26659234388575,131.51171841044078,132.4363250732422
2018-05-08 00:00:00-04:00,132.0212252615623,133.3704099220172,131.82310240981522,132.9458465576172
2018-05-09 00:00:00-04:00,133.29486115361556,133.87038456360264,132.45516447967012,133.30429077148438
2018-05-10 00:00:00-04:00,133.4552976296806,136.2385618872144,132.98355743700134,136.08761596679688
2018-05-11 00:00:00-04:00,136.04039869095357,136.73856475522487,135.47430486921,135.946044921875
2018-05-14 00:00:00-04:00,136.21973115671707,136.6254208970784,134.842243171373,135.1347198486328
2018-05-15 00:00:00-04:00,134.86108664104253,135.65360669818233,132.54011859214114,132.81373596191406
2018-05-16 00:00:00-04:00,133.01185616019063,134.41764706911968,131.841949735924,132.07781982421875
2018-05-17 00:00:00-04:00,131.85140744841956,133.21945137272473,131.07774648372364,132.97415161132812
2018-05-18 00:00:00-04:00,133.21938219694084,134.19116551143927,132.81369267955517,133.31373596191406
2018-05-21 00:00:00-04:00,133.55903842481095,135.49317547682224,133.5401647921439,134.04965209960938
2018-05-22 00:00:00-04:00,134.04025889968597,135.48378266909873,133.99308200338234,134.83277893066406
2018-05-23 00:00:00-04:00,133.9836051859428,135.0497423166618,133.67225502220103,134.10626220703125
2018-05-24 00:00:00-04:00,133.84210446271476,134.70067491725774,132.78541122411764,134.34214782714844
2018-05-25 00:00:00-04:00,134.30441973500487,135.43659315901056,133.63454242116376,134.1817626953125
2018-05-29 00:00:00-04:00,132.889172266496,132.9740820168052,129.87946857038804,130.53990173339844
2018-05-30 00:00:00-04:00,131.44570398057618,133.05904749763786,131.24756675050355,132.30426025390625
2018-05-31 00:00:00-04:00,132.16272154708113,133.54019471681542,131.370201553834,131.96458435058594
2018-06-01 00:00:00-04:00,133.28544817796546,133.28544817796546,131.85135428286907,132.16270446777344
2018-06-04 00:00:00-04:00,132.7854400721966,133.87043680137774,132.62505012766184,133.38926696777344
2018-06-05 00:00:00-04:00,132.81373268282903,133.57794946165782,132.08724878353664,132.7665557861328
2018-06-06 00:00:00-04:00,133.39866637832614,134.32327295357547,132.9646591471227,133.62510681152344
2018-06-07 00:00:00-04:00,133.8892744815927,134.21005428450897,133.29487736720418,134.0119171142578
2018-06-08 00:00:00-04:00,134.26667335323654,134.93655067151954,133.7477563315196,134.88937377929688
2018-06-11 00:00:00-04:00,135.0120407326672,135.23846679777472,134.24780957382742,134.57803344726562
2018-06-12 00:00:00-04:00,134.91766922015938,134.91766922015938,133.6534092014758,133.85153198242188
2018-06-13 00:00:00-04:00,134.21952840840615,134.69126865018563,133.2383150399075,133.28549194335938
2018-06-14 00:00:00-04:00,133.74776814534616,133.83269231739476,132.10612156337532,132.28538513183594
