Date,Open,High,Low,Close
2018-03-16 00:00:00-04:00,141.35599164140484,141.89016587409034,140.30433970272605,141.52291870117188
2018-03-19 00:00:00-04:00,140.84682197804008,140.99705247500668,138.25940859852778,139.1190948486328
2018-03-20 00:00:00-04:00,139.53638595243535,140.16237168068744,137.9004837146021,138.26773071289062
2018-03-21 00:00:00-04:00,138.1676130899528,140.04557093736582,137.49990493277934,138.7518768310547
2018-03-22 00:00:00-04:00,137.44979315507123,137.95058692776934,134.26144519175156,134.53688049316406
2018-03-23 00:00:00-04:00,135.12112916334647,135.12112916334647,131.6323075414088,131.90773010253906
2018-03-26 00:00:00-04:00,133.6938912720229,134.61200903408107,132.3000308410553,134.32823181152344
2018-03-27 00:00:00-04:00,134.6537233856659,135.0793891544149,131.91607977740958,132.40017700195312
2018-03-28 00:00:00-04:00,133.34335777406685,134.07785207781302,131.54886969689863,132.0246124267578
2018-03-29 00:00:00-04:00,132.55411521589664,134.49565138668518,132.0834285101861,133.66355895996094
2018-04-02 00:00:00-04:00,133.59630938918679,134.18465170226844,130.44446182814164,131.57913208007812
2018-04-03 00:00:00-04:00,131.95733516857763,134.01653942629218,131.1336560304716,133.8736572265625
2018-04-04 00:00:00-04:00,132.0330130404541,136.40357310718687,130.98239702321533,136.26910400390625
2018-04-05 00:00:00-04:00,136.80700091215334,138.55522727406984,136.41196831559571,137.93325805664062
2018-04-06 00:00:00-04:00,136.55485305456864,137.269276995536,133.21809593481495,134.44522094726562
2018-04-09 00:00:00-04:00,135.5126270536635,136.26066500294948,134.57127938487216,134.67213439941406
2018-04-10 00:00:00-04:00,136.18507451805604,138.13502435889708,135.72280082088207,137.16004943847656
2018-04-11 00:00:00-04:00,136.02535626834555,136.30272044070193,134.83185799102284,135.83204650878906
2018-04-12 00:00:00-04:00,136.34475332662637,137.71476079793626,136.26911204689722,137.03395080566406
2018-04-13 00:00:00-04:00,138.0257135413075,138.40393269494803,136.47921003647906,136.97509765625
2018-04-16 00:00:00-04:00,138.30306927456772,139.18558912939926,137.7231272892527,139.04269409179688
2018-04-17 00:00:00-04:00,139.94202712841005,141.9424037522917,139.24441668541857,141.3204345703125
2018-04-18 00:00:00-04:00,141.94242294790752,142.1693467616325,141.1943848964134,141.51376342773438
2018-04-19 00:00:00-04:00,141.16076017777772,141.4969649855329,138.94185974620171,140.19419860839844
2018-04-20 00:00:00-04:00,140.0345285583047,140.3371065282141,138.52163870875773,139.74876403808594
2018-04-23 00:00:00-04:00,139.5469863474543,140.11852798847897,138.81576188420595,139.61422729492188
2018-04-24 00:00:00-04:00,139.99244885193184,140.55557736881337,136.00010890360332,137.84078979492188
2018-04-25 00:00:00-04:00,138.13498299241402,139.26964046397362,136.93307173969117,139.16038513183594
2018-04-26 00:00:00-04:00,138.32834333551045,140.48000342351276,135.907719324055,139.7655792236328
2018-04-27 00:00:00-04:00,139.6478528604827,140.36227676439336,137.40373895659093,138.69810485839844
2018-04-30 00:00:00-04:00,139.47138632573748,139.6226688835918,136.37836595227168,136.40357971191406
2018-05-01 00:00:00-04:00,135.6891505864165,136.59688428854386,134.05019230128443,136.57167053222656
2018-05-02 00:00:00-04:00,136.67255922663378,137.19366075209948,135.5042745381543,135.89930725097656
2018-05-03 00:00:00-04:00,135.6471191300683,135.97491077681445,133.69718269490937,134.84024047851562
2018-05-04 00:00:00-04:00,134.3527900043721,137.37015632082216,133.81487508215008,136.79861450195312
2018-05-07 00:00:00-04:00,136.97507667439245,138.36188430027664,136.8742216688442,137.37850952148438
2018-05-08 00:00:00-04:00,137.54663881354273,137.92487082582966,136.60529100051338,137.42897033691406
2018-05-09 00:00:00-04:00,138.10977772015505,138.78216167427547,137.17683023517588,138.58885192871094
2018-05-10 00:00:00-04:00,138.7905503767374,139.5722023570036,138.4879725206893,139.1771697998047
2018-05-11 00:00:00-04:00,139.631110086812,140.78258142494468,139.26129110451677,139.7655792236328
2018-05-14 00:00:00-04:00,139.74876542017236,141.16078741044453,139.25286483617734,140.1605987548828
2018-05-15 00:00:00-04:00,139.6310774993131,139.9924832590884,138.40395232853308,139.58905029296875
2018-05-16 00:00:00-04:00,139.90000570851998,141.04307628010392,139.47135905351374,139.97564697265625
2018-05-17 00:00:00-04:00,139.3453292301307,140.72373724112185,139.29490170196968,140.1690216064453
2018-05-18 00:00:00-04:00,140.1689850804404,141.90879847315227,140.0933309830078,141.40451049804688
2018-05-21 00:00:00-04:00,142.00127032455336,143.1275277122289,141.54740980971073,142.41311645507812
2018-05-22 00:00:00-04:00,142.65680065408495,143.07704694008348,140.79931925191488,140.95901489257812
2018-05-23 00:00:00-04:00,140.06810456847592,140.62283283337666,138.79056488706334,140.3538818359375
2018-05-24 00:00:00-04:00,140.36230947643492,140.53881862232686,138.70653749434337,139.5974578857422
2018-05-25 00:00:00-04:00,139.18560571589816,139.36210201295714,138.0425350531625,138.68130493164062
2018-05-29 00:00:00-04:00,137.62230316771024,138.0173358311695,135.25210718695465,135.9917449951172
2018-05-30 00:00:00-04:00,137.06753989186987,137.4793858982924,136.3279022721395,137.0255126953125
2018-05-31 00:00:00-04:00,136.73138776620578,137.15163424371426,135.36139297046333,135.66397094726562
2018-06-01 00:00:00-04:00,136.77336560185444,137.6810992045569,136.74815184829882,137.45416259765625
2018-06-04 00:00:00-04:00,138.10136887552943,138.5300284082373,137.05916601931912,137.44578552246094
2018-06-05 00:00:00-04:00,137.49619189986737,138.71490369834396,137.44576439198426,138.572021484375
2018-06-06 00:00:00-04:00,138.81578563881664,141.05149943132338,138.378725817936,140.97584533691406
2018-06-07 00:00:00-04:00,140.79094387252243,141.2027899602045,139.85799635443212,140.9674530029297
2018-06-08 00:00:00-04:00,140.9758406531064,141.75750555342083,140.00927915288327,141.6314239501953
2018-06-11 00:00:00-04:00,141.7490823366715,142.43829247556246,141.21958068046771,141.5725860595703
2018-06-12 00:00:00-04:00,141.5894216346039,142.42150129222344,140.87499763017487,141.20278930664062
2018-06-13 00:00:00-04:00,141.53059405429053,141.61464847136355,138.47120051642307,139.5974578857422
2018-06-14 00:00:00-04:00,139.9336208965411,140.3286534538647,138.76533666793932,139.28643798828125
2018-06-15 00:00:00-04:00,138.84103255283512,138.84103255283512,136.6977729639595,137.99212646484375
2018-06-18 00:00:00-04:00,136.93309682854346,137.31131605502725,136.10100427035644,137.28610229492188
2018-06-19 00:00:00-04:00,135.33612638391077,135.47059545730045,133.8736645960382,134.10060119628906
2018-06-20 00:00:00-04:00,134.33594802787374,134.33594802787374,131.98256593358823,132.44483947753906
2018-06-21 00:00:00-04:00,132.4616781376346,132.47007844915984,130.62099674626685,131.5119171142578
2018-06-22 00:00:00-04:00,132.56251913928847,133.41982534550039,131.96576363670425,132.86509704589844
2018-06-25 00:00:00-04:00,132.46167771705,132.56253275464482,129.99902700825163,130.9151611328125
2018-06-26 00:00:00-04:00,130.97399278530315,132.09184973311898,130.83111055023076,130.99920654296875
2018-06-27 00:00:00-04:00,131.5202711380315,132.61291402220667,130.38561388611382,130.41082763671875
2018-06-28 00:00:00-04:00,130.75550076741038,131.6968488133721,130.1839588645727,131.14212036132812
2018-06-29 00:00:00-04:00,131.53988051370516,133.98614942831185,131.42137662882976,131.8192138671875
2018-07-02 00:00:00-04:00,131.2605923838469,131.93775022640364,130.60034153022562,131.61610412597656
2018-07-03 00:00:00-04:00,132.51332487933368,133.13969705706432,131.01508695776124,131.20130920410156
2018-07-05 00:00:00-04:00,132.20863275398838,132.7419068616972,131.40449807389143,131.8700408935547
2018-07-06 00:00:00-04:00,131.5907064933717,133.35133231815334,130.99817402907837,132.5895233154297
2018-07-09 00:00:00-04:00,133.45293127682862,134.13856203929566,133.35982012908872,133.64761352539062
2018-07-10 00:00:00-04:00,133.62222759448,135.15431871816398,133.44446524297717,135.14585876464844
2018-07-11 00:00:00-04:00,134.08774733011512,134.25703676665788,132.47946539306884,133.2412872314453
2018-07-12 00:00:00-04:00,133.68992171151964,134.03697348207518,132.84346153901762,133.67298889160156
2018-07-13 00:00:00-04:00,133.36825093159584,133.94385051434858,133.0042792892314,133.17356872558594
2018-07-16 00:00:00-04:00,132.85193987386066,133.4190667179961,131.60764221483137,131.66690063476562
2018-07-17 00:00:00-04:00,131.53148642405534,132.47951797775886,130.97281943735385,132.2171173095703
2018-07-18 00:00:00-04:00,132.04777955952454,132.72495024302108,131.82770457666967,131.9969940185547
2018-07-19 00:00:00-04:00,131.2859680780363,131.76844362389016,130.55801186762613,130.6934356689453
2018-07-20 00:00:00-04:00,129.9485747829237,131.59070965343034,129.51687181051682,130.65113830566406
2018-07-23 00:00:00-04:00,130.67653024014467,130.91353806364984,129.95703390138837,130.2448272705078
2018-07-24 00:00:00-04:00,131.5822293280091,132.4710150794653,131.05742816175902,131.44679260253906
2018-07-25 00:00:00-04:00,131.4468452657716,133.2921358707214,130.80353993598882,133.1482391357422
2018-07-26 00:00:00-04:00,134.42636059051026,137.93070577880383,134.42636059051026,136.74566650390625
2018-07-27 00:00:00-04:00,136.762563972542,137.6936623289916,135.92456382737694,136.4832305908203
2018-07-30 00:00:00-04:00,136.94037885691992,138.52325586112607,136.24628796220557,136.47482299804688
2018-07-31 00:00:00-04:00,136.70330154767453,139.7420901045396,136.53401211656515,138.96334838867188
2018-08-01 00:00:00-04:00,138.7602250335305,138.91259459751993,136.44093217378207,137.16041564941406
2018-08-02 00:00:00-04:00,136.1954091666172,136.28006033320602,134.84954086315565,135.42514038085938
2018-08-03 00:00:00-04:00,136.2631450282273,136.94031570009886,135.1288915795173,135.39976501464844
2018-08-06 00:00:00-04:00,134.51949034077236,136.75414536523266,132.902747815374,136.24627685546875
2018-08-07 00:00:00-04:00,136.55094835403645,137.25349886493623,136.09385267104304,136.2123565673828
2018-08-08 00:00:00-04:00,136.50860915400696,136.9741647417595,135.5182524942178,135.98379516601562
2018-08-09 00:00:00-04:00,135.97537204056954,136.91494342086887,135.64525306457023,135.83993530273438
2018-08-10 00:00:00-04:00,135.3574315100388,135.38282427860278,133.19049581953996,133.63064575195312
2018-08-13 00:00:00-04:00,137.29585306438247,139.86909951537498,136.54250394152427,137.49900817871094
2018-08-14 00:00:00-04:00,137.88837103124303,140.32618071038513,137.78679993326494,139.09881591796875
2018-08-15 00:00:00-04:00,138.0746321774191,139.25968462313872,136.9488381661684,138.99728393554688
2018-08-16 00:00:00-04:00,139.60671980354905,140.0214900856337,138.88723615009013,139.42897033691406
2018-08-17 00:00:00-04:00,139.0649535122416,141.05414033367944,138.8702712645984,141.02874755859375
2018-08-20 00:00:00-04:00,140.7663279929624,142.08680378353037,140.7663279929624,141.3503875732422
2018-08-21 00:00:00-04:00,141.8667362120924,141.9683073040783,140.50393475879784,140.5970458984375
2018-08-22 00:00:00-04:00,140.61398734829976,140.61398734829976,139.06496337838115,139.1242218017578
2018-08-23 00:00:00-04:00,139.1157270415859,139.3696547469257,138.48088194632334,139.1749725341797
2018-08-24 00:00:00-04:00,139.4881697659302,140.92716242931834,138.9718285306569,140.48699951171875
2018-08-27 00:00:00-04:00,140.96103441365145,142.01910980132132,140.58858981063818,141.60433959960938
2018-08-28 00:00:00-04:00,141.71440723160435,142.2984670096577,140.83409404512088,141.3673553466797
2018-08-29 00:00:00-04:00,142.51004882268964,143.05178286839313,140.53779488174885,142.45079040527344
2018-08-30 00:00:00-04:00,141.83285826230573,142.44231059324747,140.4023385665108,141.1302947998047
2018-08-31 00:00:00-04:00,141.14722034292407,141.731279872965,140.36847860818816,140.75784301757812
2018-09-04 00:00:00-04:00,140.60553833743373,140.81715343860282,138.32855778230052,139.1072998046875
2018-09-05 00:00:00-04:00,139.2935300243708,140.74098308145489,138.98880374477213,139.99609375
2018-09-06 00:00:00-04:00,139.91988150709693,140.8509800298528,139.31042909556732,140.5631866455078
2018-09-07 00:00:00-04:00,140.21611345045014,140.38541580689994,138.77713383232168,139.53895568847656
2018-09-10 00:00:00-04:00,140.38543722645406,141.1557062356176,139.7590519935046,140.5631866455078
2018-09-11 00:00:00-04:00,140.17382519013788,141.909058402351,139.95373725480493,141.05413818359375
2018-09-12 00:00:00-04:00,140.8171014734792,141.40116100372668,140.27536753103846,140.7155303955078
2018-09-13 00:00:00-04:00,141.39268384710022,142.2137511450092,140.9694538137845,141.89210510253906
2018-09-14 00:00:00-04:00,142.45080617667932,143.89825905371256,142.06144164982447,142.7216796875
2018-09-17 00:00:00-04:00,142.63699384200902,143.3480301772334,141.37577649696556,142.84014892578125
2018-09-18 00:00:00-04:00,143.23803645132375,143.6612666706183,142.42542874725527,142.78941345214844
2018-09-19 00:00:00-04:00,143.43267126323306,144.5500048720236,142.907870098111,143.19566345214844
2018-09-20 00:00:00-04:00,143.5596629762609,145.02403558627304,143.55119010758236,144.25375366210938
2018-09-21 00:00:00-04:00,144.88862758191317,145.3033978347122,144.05062712191713,144.41461181640625
2018-09-24 00:00:00-04:00,144.31298944934971,144.7616122763805,143.20411585088496,143.77125549316406
2018-09-25 00:00:00-04:00,143.78821972988968,144.01676764754777,142.66242588152394,142.91636657714844
2018-09-26 00:00:00-04:00,142.75547875864768,143.0771377028503,141.66355100399647,142.03599548339844
2018-09-27 00:00:00-04:00,142.32381828406906,143.3311079940911,141.85826258834993,142.64547729492188
2018-09-28 00:00:00-04:00,142.28767278945546,142.90112966430226,141.5804929753731,142.3302764892578
2018-10-01 00:00:00-04:00,143.1992800443028,144.67327380801711,143.08851307334004,144.35801696777344
2018-10-02 00:00:00-04:00,144.58804260213898,145.17593950365782,144.09386858348282,145.03109741210938
2018-10-03 00:00:00-04:00,145.4826979325163,146.16431785827893,144.417670861268,144.61363220214844
2018-10-04 00:00:00-04:00,144.0427803857307,144.75847546304587,143.00331291594586,144.58807373046875
2018-10-05 00:00:00-04:00,144.29838630500018,145.2782059963397,143.35264175909762,143.88941955566406
2018-10-08 00:00:00-04:00,143.5486046857262,144.4006263400825,143.1992856880623,144.230224609375
2018-10-09 00:00:00-04:00,143.66787866242097,143.66787866242097,139.56114129281823,140.0041961669922
2018-10-10 00:00:00-04:00,140.1831564878281,140.50692895697458,136.7239497940992,136.834716796875
2018-10-11 00:00:00-04:00,136.7750424206267,137.46517791729224,133.76740686057863,133.84408569335938
2018-10-12 00:00:00-04:00,135.73559957187078,135.93156095819242,134.07415955561805,134.84950256347656
2018-10-15 00:00:00-04:00,134.568321990047,135.34366492990978,133.46920661357763,133.51181030273438
2018-10-16 00:00:00-04:00,133.85265347784144,136.14458160149437,133.13694515957667,136.05938720703125
2018-10-17 00:00:00-04:00,135.98263777397668,136.78352707020335,135.17320694133753,135.88038635253906
2018-10-18 00:00:00-04:00,136.29794189821172,136.76655653483286,132.83873512740826,133.50331115722656
2018-10-19 00:00:00-04:00,133.54587844041987,134.51718260385363,132.16559452335812,132.40415954589844
2018-10-22 00:00:00-04:00,132.91536966132756,133.17949427731855,130.5467506523001,130.6149139404297
2018-10-23 00:00:00-04:00,128.85124629491244,130.24004591503262,126.63599753366836,129.5413818359375
2018-10-24 00:00:00-04:00,129.2005809206649,130.5467768798421,126.67007521903982,126.87456512451172
2018-10-25 00:00:00-04:00,128.21218751207104,130.41040447071316,127.38572564387093,129.064208984375
2018-10-26 00:00:00-04:00,127.58176466421939,128.54454057577598,126.47413358816935,127.317626953125
2018-10-29 00:00:00-04:00,128.93644442783275,130.77681440585206,127.30907987317254,128.62120056152344
2018-10-30 00:00:00-04:00,128.70639521238144,131.4584216479816,128.23778067980075,131.02389526367188
2018-10-31 00:00:00-04:00,132.02931638692218,133.32438028532076,131.5010539801959,131.50958251953125
2018-11-01 00:00:00-04:00,132.27636263534234,133.5884702705919,130.83644395067844,132.37860107421875
