Date,Open,High,Low,Close
2020-09-08 00:00:00-04:00,66.37148013715641,66.62326490897723,65.18807057865715,66.28755187988281
2020-09-09 00:00:00-04:00,66.72400096085876,68.09205049926452,66.46382137095343,67.068115234375
2020-09-10 00:00:00-04:00,66.64007350145576,66.79953531498268,65.58255922744127,65.9014892578125
2020-09-11 00:00:00-04:00,65.86792552567019,66.46382466964248,65.56577857896345,66.43025207519531
2020-09-14 00:00:00-04:00,66.57292221804761,67.99133373485186,66.48059919604752,67.42900085449219
2020-09-15 00:00:00-04:00,67.65560167994408,68.26828372679302,66.63166028294654,67.14363098144531
2020-09-16 00:00:00-04:00,67.00935096625591,67.96615374615273,66.81631658331105,67.52971649169922
2020-09-17 00:00:00-04:00,67.15202248151259,67.20237815325302,66.39665538882946,67.17720031738281
2020-09-18 00:00:00-04:00,67.05131607546033,67.10167175571769,65.89309060632627,66.11969757080078
2020-09-21 00:00:00-04:00,65.75037597157002,66.75753394751516,65.28876750216116,66.60646057128906
2020-09-22 00:00:00-04:00,66.27916821949032,67.6891849488094,66.17005570379966,67.01774597167969
2020-09-23 00:00:00-04:00,67.00936856319369,67.28633769317821,66.254007522608,66.45543670654297
2020-09-24 00:00:00-04:00,66.41345859356535,67.62204630791456,65.9518498550639,67.55490112304688
2020-09-25 00:00:00-04:00,67.40382228491332,67.89061523141804,66.98417451792307,67.6891860961914
2020-09-28 00:00:00-04:00,68.0332939353987,68.42776386090023,67.52971789567374,67.6891860961914
2020-09-29 00:00:00-04:00,67.99133626324321,68.45294498709265,67.54651063341933,67.957763671875
2020-09-30 00:00:00-04:00,68.43617385380342,68.90617740846771,68.18438257619431,68.59564208984375
2020-10-01 00:00:00-04:00,68.56204528199187,69.73705375373383,68.23472057867576,69.71187591552734
2020-10-02 00:00:00-04:00,69.43492205857703,71.85209088132231,69.00687954507575,71.59191131591797
2020-10-05 00:00:00-04:00,71.54994956974774,73.2956859464861,70.71065397362166,73.06068420410156
2020-10-06 00:00:00-04:00,72.69978722925875,75.26802971803649,72.48156858017363,74.21891021728516
2020-10-07 00:00:00-04:00,74.5294480633764,75.2428480065502,73.93354258266409,74.36997985839844
2020-10-08 00:00:00-04:00,74.63855490835203,75.38552744950482,74.168551440656,75.0162353515625
2020-10-09 00:00:00-04:00,75.49464232484229,75.49464232484229,74.32802186554822,75.38553619384766
2020-10-12 00:00:00-04:00,75.28479731252891,76.59410253415516,74.62175955948322,75.939453125
2020-10-13 00:00:00-04:00,75.4442821164769,75.50303255323566,74.2273060393382,74.89035034179688
2020-10-14 00:00:00-04:00,75.14213422908044,75.57857152801616,74.35319431407012,74.982666015625
2020-10-15 00:00:00-04:00,74.32800791192518,76.05696100736868,74.32800791192518,75.15052032470703
2020-10-16 00:00:00-04:00,75.33516899313337,76.955009631356,74.99944949856535,76.81232452392578
2020-10-19 00:00:00-04:00,76.73678885687427,77.10608093092002,76.32553584925208,76.61089324951172
2020-10-20 00:00:00-04:00,77.13124885072877,77.13124885072877,75.55336939426365,76.10730743408203
2020-10-21 00:00:00-04:00,75.88071683128923,76.68643982361885,75.60374775174299,75.87232208251953
2020-10-22 00:00:00-04:00,75.67925764400597,77.80267378402505,75.36032772685601,77.38302612304688
2020-10-23 00:00:00-04:00,77.34108481581,77.47536877165906,76.81232453074054,77.11447143554688
2020-10-26 00:00:00-04:00,76.76197014419792,79.07003290397968,76.76197014419792,78.54966735839844
2020-10-27 00:00:00-04:00,78.12163405079748,78.72592789236819,77.18162069687448,77.66001892089844
2020-10-28 00:00:00-04:00,77.27394303175288,78.42378027019784,75.68767491347513,75.80517578125
2020-10-29 00:00:00-04:00,75.58695769286376,76.77876227994365,74.56301606334581,75.98982238769531
2020-10-30 00:00:00-04:00,76.04017068400547,76.49339102040479,74.48747529651604,75.47784423828125
2020-11-02 00:00:00-05:00,76.23321969356691,76.57732755446487,75.34356201721307,76.56893920898438
2020-11-03 00:00:00-05:00,77.29070593883138,77.29070593883138,75.91426207298419,76.28355407714844
2020-11-04 00:00:00-05:00,76.08214626776201,77.32430015108152,75.52820810656377,75.6624984741211
2020-11-05 00:00:00-05:00,76.44304135809783,77.91180859225767,76.02339357690931,76.13249969482422
2020-11-06 00:00:00-05:00,76.46821453407237,77.13965350432717,75.93106591919516,76.30874633789062
2020-11-09 00:00:00-05:00,77.84879784632324,79.71886058510226,76.18181712037185,76.3764419555664
2020-11-10 00:00:00-05:00,76.19027612449868,77.62878384973617,75.64025618631008,76.82491302490234
2020-11-11 00:00:00-05:00,77.23954089537649,78.51727833307608,76.77414437383827,77.1295394897461
2020-11-12 00:00:00-05:00,76.48644358136374,76.90107124167203,75.17485798815936,75.851806640625
2020-11-13 00:00:00-05:00,76.17336236240466,76.55414844366813,75.47949281985656,76.04644012451172
2020-11-16 00:00:00-05:00,75.53872207899425,75.99566148320999,74.4725365916855,75.48795318603516
2020-11-17 00:00:00-05:00,75.22562642339771,75.46255649323875,73.18632347566846,73.38941192626953
2020-11-18 00:00:00-05:00,73.8463435752973,73.85480720789697,71.12164136147038,71.1893310546875
2020-11-19 00:00:00-05:00,70.51239842950697,70.81702468552747,69.3700531973606,69.76775360107422
2020-11-20 00:00:00-05:00,69.20929507927573,70.05547791708686,68.38003305764123,69.80162048339844
2020-11-23 00:00:00-05:00,70.41931662478152,70.93548852446385,69.72544715476178,70.58009338378906
2020-11-24 00:00:00-05:00,71.16394854227562,71.90012965776582,70.51239084335647,71.77320098876953
2020-11-25 00:00:00-05:00,72.0186000351119,72.3824588034276,71.31626694299032,72.23860931396484
2020-11-27 00:00:00-05:00,72.15399651830732,72.27246803657009,71.18934874969204,71.85783386230469
2020-11-30 00:00:00-05:00,71.77321071119746,72.13706950181644,71.0878048439766,71.83244323730469
2020-12-01 00:00:00-05:00,72.12014534577972,73.00863319619212,71.59550981325465,72.10321807861328
2020-12-02 00:00:00-05:00,71.80705875015083,72.72939472127283,71.14703732937342,72.66170501708984
2020-12-03 00:00:00-05:00,72.42476693219676,72.50939035840095,71.26550088118717,71.70551300048828
2020-12-04 00:00:00-05:00,71.57858799473067,71.95091043040367,69.92853439274596,70.56317138671875
2020-12-07 00:00:00-05:00,70.10622786312612,71.18934056968749,70.06392260619353,70.9439468383789
2020-12-08 00:00:00-05:00,70.80010213963268,71.15549731007054,69.97084674194437,70.64778900146484
2020-12-09 00:00:00-05:00,70.64778700761151,70.95241327534993,70.08930982066526,70.7408676147461
2020-12-10 00:00:00-05:00,71.07933894740074,71.1047233926585,69.56467130703258,69.79314422607422
2020-12-11 00:00:00-05:00,69.429286190882,70.13161285536103,69.2854302397786,70.03007507324219
2020-12-14 00:00:00-05:00,70.91010813823466,71.47704896021753,69.5054418506053,69.5646743774414
2020-12-15 00:00:00-05:00,69.97930375553796,71.44320260536168,69.5223707979722,71.32473754882812
2020-12-16 00:00:00-05:00,71.26549528929233,71.78166716050323,69.89467723619543,70.08930206298828
2020-12-17 00:00:00-05:00,70.4616253518987,71.705514861394,70.41932009355972,70.96087646484375
2020-12-18 00:00:00-05:00,70.7831723804113,71.58704322944516,69.91160537722327,70.47854614257812
2020-12-21 00:00:00-05:00,69.98777008296148,70.25854828772367,68.42233338493443,69.488525390625
2020-12-22 00:00:00-05:00,69.33620420958535,69.42928481191959,68.45617353215495,68.87926483154297
2020-12-23 00:00:00-05:00,69.29389833577558,69.61544542629305,68.28693889251355,68.29540252685547
2020-12-24 00:00:00-05:00,68.40541451356218,69.0315944343358,68.04156210686897,68.89620208740234
2020-12-28 00:00:00-05:00,69.16695312148508,69.30234541516766,68.26153813902746,68.7777099609375
2020-12-29 00:00:00-05:00,68.921574079302,69.53929025276005,68.56617891664128,68.69310760498047
2020-12-30 00:00:00-05:00,68.58308506263913,69.13309844961354,68.56615779961449,68.97232818603516
2020-12-31 00:00:00-05:00,68.98927565975106,70.53779157623285,68.90465867949855,70.46163177490234
2021-01-04 00:00:00-05:00,70.5123939914593,70.60547458915491,68.71848464734288,68.99772644042969
2021-01-05 00:00:00-05:00,69.21772237809745,69.42926797649523,68.51538944201057,68.90463256835938
2021-01-06 00:00:00-05:00,68.64232411389409,70.01313558001668,68.2192328799827,69.45465850830078
2021-01-07 00:00:00-05:00,69.76775751946477,69.76775751946477,67.58461116985306,67.60153198242188
2021-01-08 00:00:00-05:00,67.41537540367432,67.71153806296736,66.51842379099774,67.00074768066406
2021-01-11 00:00:00-05:00,66.94151908365355,67.0345997043115,65.85840617693789,66.66227722167969
2021-01-12 00:00:00-05:00,65.87531544045149,66.3068703827506,65.0037483779034,65.86685180664062
2021-01-13 00:00:00-05:00,66.05300586508272,66.4168646092294,65.48606512248637,66.12916564941406
2021-01-14 00:00:00-05:00,66.05300282572506,66.88226450301585,65.27451648760557,66.7045669555664
2021-01-15 00:00:00-05:00,65.12221290446809,68.27847688100468,65.12221290446809,68.09231567382812
2021-01-19 00:00:00-05:00,68.49848456003168,68.6846457803855,67.16997802625218,68.29540252685547
2021-01-20 00:00:00-05:00,68.00768426272963,68.58308857369839,67.3307357359924,68.32923126220703
2021-01-21 00:00:00-05:00,68.54080345617126,69.05697545545831,67.9484781074134,68.51541900634766
2021-01-22 00:00:00-05:00,68.3800031588843,69.77620552196387,68.3461550854682,69.45465850830078
2021-01-25 00:00:00-05:00,69.03157546428473,70.31777012739094,68.83695063301687,69.88621520996094
2021-01-26 00:00:00-05:00,69.55621966820348,69.85238879624706,68.34617807398014,69.23467254638672
2021-01-27 00:00:00-05:00,68.71002682743408,69.95391632382474,67.77076359366403,68.06693267822266
2021-01-28 00:00:00-05:00,68.49847534108908,69.61543605702305,68.12615940635146,68.16846466064453
2021-01-29 00:00:00-05:00,67.85538524703585,69.06542663195765,67.53383172497631,68.46463775634766
2021-02-01 00:00:00-05:00,68.6254114437514,69.17543145598039,67.70307545648507,68.69310760498047
2021-02-02 00:00:00-05:00,68.81157170551091,70.25854323845643,68.38848038748495,69.48005676269531
2021-02-03 00:00:00-05:00,69.471579326411,69.81005360475756,68.71001381409621,68.7777099609375
2021-02-04 00:00:00-05:00,68.82849315316878,69.60698609197915,68.62541112628232,69.5646743774414
2021-02-05 00:00:00-05:00,69.80158032396342,70.08082204919003,69.39541641077834,69.5477294921875
2021-02-08 00:00:00-05:00,69.70004243637005,69.7169632427782,68.03306217530158,68.52384948730469
2021-02-09 00:00:00-05:00,68.52386207431678,68.72028179922637,67.46492083738342,68.18226623535156
2021-02-10 00:00:00-05:00,68.31037023667648,68.7032031983972,67.84068162643173,68.32745361328125
2021-02-11 00:00:00-05:00,68.43846414302546,68.52386147316791,67.26850052233803,67.4222183227539
2021-02-12 00:00:00-05:00,67.38806496226995,67.74673766001958,66.76465206964913,67.13186645507812
2021-02-16 00:00:00-05:00,67.09771348634456,67.28559154324567,66.53408583104063,66.77320098876953
2021-02-17 00:00:00-05:00,67.02941131591797,67.76384036690669,66.7988377838174,67.02941131591797
2021-02-18 00:00:00-05:00,67.04647417747461,68.90816479256638,67.04647417747461,68.72882843017578
2021-02-19 00:00:00-05:00,68.42993074964592,68.72883121447161,67.22581326327179,67.53324890136719
2021-02-22 00:00:00-05:00,67.35392390518848,67.51617692490417,64.40766629516493,65.560546875
2021-02-23 00:00:00-05:00,66.00461230798874,67.2599734092368,65.70571835897717,66.68779754638672
2021-02-24 00:00:00-05:00,66.75611905931,66.82443953882833,65.62885720885564,65.84235382080078
2021-02-25 00:00:00-05:00,66.66217579014899,66.66217579014899,64.68092761789053,65.15916442871094
2021-02-26 00:00:00-05:00,65.32995819682901,66.03876845730083,63.8781839541702,63.92087936401367
2021-03-01 00:00:00-05:00,64.40764942118841,66.26933993832847,64.39057256083983,65.50929260253906
2021-03-02 00:00:00-05:00,65.63739186697333,65.88504869215016,64.80902405889191,65.2872543334961
2021-03-03 00:00:00-05:00,65.0993909887322,65.29580422674161,64.0148245313076,65.1762466430664
2021-03-04 00:00:00-05:00,65.18479294592701,66.71342960585957,65.06523535378929,65.970458984375
2021-03-05 00:00:00-05:00,66.18394203942317,67.71257838579449,65.97044545219923,67.37952423095703
2021-03-08 00:00:00-05:00,67.31975164106564,69.1387403860305,67.20872923563907,68.73736572265625
2021-03-09 00:00:00-05:00,69.06189410222926,69.32662784572422,68.58365720750898,68.83131408691406
2021-03-10 00:00:00-05:00,69.36929113161901,69.66818495217251,68.65193944689393,69.34366607666016
2021-03-11 00:00:00-05:00,69.03624639577174,69.86461411361233,68.30182420352139,68.31890106201172
2021-03-12 00:00:00-05:00,68.67757268803966,69.57426085704793,68.05416637391987,69.20704650878906
2021-03-15 00:00:00-04:00,69.224141922585,70.30870839984867,69.2156067488804,70.26600646972656
2021-03-16 00:00:00-04:00,69.85607964275991,71.35055561848179,69.85607964275991,71.30785369873047
2021-03-17 00:00:00-04:00,71.19683924531506,71.48719145612613,70.00125713787315,70.12935638427734
2021-03-18 00:00:00-04:00,70.26599313277974,70.61613065020325,69.37784658109413,70.53926849365234
2021-03-19 00:00:00-04:00,70.7698558606184,71.85441573022679,70.00126679159712,71.45304107666016
2021-03-22 00:00:00-04:00,71.86294552511536,72.03374017200908,71.0004175728864,71.41886901855469
2021-03-23 00:00:00-04:00,71.73485942858503,72.7254868052286,71.30786621770059,72.28141021728516
2021-03-24 00:00:00-04:00,71.91419105483443,72.9902156996451,71.56406003299695,72.5802993774414
2021-03-25 00:00:00-04:00,73.04146607153203,73.30619980801566,72.02522002699153,72.34973907470703
2021-03-26 00:00:00-04:00,72.11914595823683,72.62300130187474,71.4615793235963,72.5802993774414
2021-03-29 00:00:00-04:00,72.23017230251348,73.55384733209122,71.95689691124458,73.30619049072266
2021-03-30 00:00:00-04:00,73.03291224344996,73.03291224344996,71.47865729475102,72.35826873779297
2021-03-31 00:00:00-04:00,72.17892379717571,72.66569575850075,71.84586964023747,72.3326416015625
2021-04-01 00:00:00-04:00,72.50344466267481,73.08415565926869,71.99105413989174,73.04999542236328
2021-04-05 00:00:00-04:00,72.77671042248102,74.05768981781105,72.7169316446482,73.69047546386719
2021-04-06 00:00:00-04:00,73.7758751283372,74.14308949393421,73.1524687847831,74.10038757324219
2021-04-07 00:00:00-04:00,74.22848717377296,74.4334485755937,73.69047815363983,74.03207397460938
2021-04-08 00:00:00-04:00,74.14309905350083,74.2882751779345,73.44283046549235,73.50260925292969
2021-04-09 00:00:00-04:00,73.50260238090092,74.04061141753655,73.28910580067112,73.34888458251953
2021-04-12 00:00:00-04:00,73.47699318580982,74.0577042185631,73.21225947755738,73.44283294677734
2021-04-13 00:00:00-04:00,73.19516548827568,74.2370298238155,72.58883599300545,74.05769348144531
2021-04-14 00:00:00-04:00,73.7844361289748,74.37368239329291,73.4257633567116,74.35660552978516
2021-04-15 00:00:00-04:00,74.45908084832818,75.08248730977762,74.15164520432039,74.9885482788086
2021-04-16 00:00:00-04:00,75.3130554322715,75.91938493590519,74.95437622718518,75.62049102783203
2021-04-19 00:00:00-04:00,75.62050475542871,76.00479606194156,75.21058838180191,75.70590209960938
2021-04-20 00:00:00-04:00,76.00478855810874,77.38824885268765,75.7485900354611,76.97833251953125
2021-04-21 00:00:00-04:00,76.7050627235165,77.24307184178922,76.0389543345885,76.3036880493164
2021-04-22 00:00:00-04:00,74.84334438588046,76.14140696032224,74.66400807929254,75.10807800292969
2021-04-23 00:00:00-04:00,75.49237888522076,75.49237888522076,74.60423248475963,74.89458465576172
2021-04-26 00:00:00-04:00,75.19350187418183,75.19350187418183,74.3309738231728,74.8092041015625
2021-04-27 00:00:00-04:00,74.58717079778671,75.07394931198559,74.36513901966714,74.46761322021484
2021-04-28 00:00:00-04:00,74.65549992976692,74.80921776380804,73.75027630452483,74.06625366210938
2021-04-29 00:00:00-04:00,73.95521568214093,75.26181373883865,73.92105544672023,75.22765350341797
2021-04-30 00:00:00-04:00,75.36430051799212,75.83399564862654,74.75797095006354,75.75713348388672
2021-05-03 00:00:00-04:00,76.06455282488828,76.4317671623737,75.54362070623692,75.73149871826172
2021-05-04 00:00:00-04:00,75.5094867808453,76.05603763419491,74.92024051059657,75.47532653808594
2021-05-05 00:00:00-04:00,75.39845734410397,75.40699903211058,74.04061562860771,74.69818878173828
2021-05-06 00:00:00-04:00,74.903135509593,75.52654835804364,74.4249052798105,75.2532730102539
2021-05-07 00:00:00-04:00,74.98628917831927,75.83028613911303,74.8312695965643,75.08963775634766
2021-05-10 00:00:00-04:00,75.39967959446359,76.0542009001351,75.19298243107475,75.40828704833984
2021-05-11 00:00:00-04:00,75.42553970483839,75.87337056380146,73.91840689228044,74.41791534423828
2021-05-12 00:00:00-04:00,74.31455754068512,74.60736872561637,73.07440059138375,73.18636322021484
2021-05-13 00:00:00-04:00,73.20357733258474,75.02074901319264,72.9452091372981,74.51262664794922
2021-05-14 00:00:00-04:00,74.85712139744905,75.32218024397358,74.59875975198653,74.71932983398438
2021-05-17 00:00:00-04:00,74.46957212484136,74.83989637935665,73.33276385502785,73.59112548828125
2021-05-18 00:00:00-04:00,73.96145098665036,74.12508462319957,73.3327650883087,73.84949493408203
2021-05-19 00:00:00-04:00,73.71169929067288,74.13370114963192,73.01411430387682,73.99590301513672
2021-05-20 00:00:00-04:00,73.94423041895047,74.90018360219696,73.80643228740159,74.2887191772461
2021-05-21 00:00:00-04:00,74.59013848253036,74.81405714331451,74.23703572627167,74.62458801269531
