Date,Open,High,Low,Close
2019-10-07 00:00:00-04:00,22.63469544268969,22.78841591825429,22.52590911649022,22.554288864135742
2019-10-08 00:00:00-04:00,22.365095661868406,22.365095661868406,21.979613536258643,22.0363712310791
2019-10-09 00:00:00-04:00,22.324897675392393,22.585039126461215,22.16881172217409,22.454967498779297
2019-10-10 00:00:00-04:00,22.445505289368782,22.778958794680623,22.4005711344955,22.587400436401367
2019-10-11 00:00:00-04:00,22.838084342929875,23.2306628224228,22.838084342929875,22.935047149658203
2019-10-14 00:00:00-04:00,22.91376050264102,23.024912277591806,22.854637371649726,22.91849136352539
2019-10-15 00:00:00-04:00,23.034369345888955,23.377282741504747,22.904297752079078,23.275590896606445
2019-10-16 00:00:00-04:00,23.207008729326372,23.38437810703099,23.19518518672283,23.360729217529297
2019-10-17 00:00:00-04:00,23.41275699511994,23.528637812418566,23.292145317518365,23.327619552612305
2019-10-18 00:00:00-04:00,23.32052784124207,23.564114851285314,23.294513519364173,23.41275978088379
2019-10-21 00:00:00-04:00,23.578302642251575,23.772226429241822,23.502625110847934,23.746213912963867
2019-10-22 00:00:00-04:00,23.516817713045906,23.644523895503184,23.403300504985612,23.434043884277344
2019-10-23 00:00:00-04:00,24.00398509898612,24.060742785150776,23.270858821353784,24.0252685546875
2019-10-24 00:00:00-04:00,24.122235918505567,24.17899361546425,23.951961023334853,24.072572708129883
2019-10-25 00:00:00-04:00,24.046557198203395,24.1222347251694,23.677629479780947,23.703643798828125
2019-10-28 00:00:00-04:00,23.784047618404,24.07966320568867,23.71546458563863,23.930673599243164
2019-10-29 00:00:00-04:00,23.76749477604086,23.999258205557492,23.7272914865648,23.881011962890625
2019-10-30 00:00:00-04:00,23.767496452240724,23.87864821687366,23.476609880875912,23.84317398071289
2019-10-31 00:00:00-04:00,23.78168145580886,23.91884751711362,23.523905537699783,23.7272891998291
2019-11-01 00:00:00-04:00,23.944866503223825,24.3114306133861,23.84554008261154,24.306699752807617
2019-11-04 00:00:00-05:00,24.358723048723718,24.680352934293126,24.323248819347306,24.642513275146484
2019-11-05 00:00:00-05:00,24.659073836068995,24.793874497944167,24.467515475587096,24.692184448242188
2019-11-06 00:00:00-05:00,24.533732352388014,24.611775313305802,24.186088075840274,24.332714080810547
2019-11-07 00:00:00-05:00,24.564472783875978,24.61413598459576,24.2002741743033,24.24757194519043
2019-11-08 00:00:00-05:00,24.186085108563848,24.323251179840554,24.09148956010557,24.287776947021484
2019-11-11 00:00:00-05:00,24.12933053921232,24.285416462084633,24.070207411632442,24.162439346313477
2019-11-12 00:00:00-05:00,24.160079617705964,24.294880298161782,23.930681557003354,24.006359100341797
2019-11-13 00:00:00-05:00,23.890474669280646,24.148252466104882,23.890474669280646,24.0441951751709
2019-11-14 00:00:00-05:00,24.013452511933092,24.025276056249716,23.83608310852987,23.909395217895508
2019-11-15 00:00:00-05:00,24.039463197014893,24.297239158217725,24.011083447219562,24.181358337402344
2019-11-18 00:00:00-05:00,24.209736833527554,24.327983078442966,24.08439429830983,24.228654861450195
2019-11-19 00:00:00-05:00,24.320889286840448,24.458055378065293,24.17426508282982,24.420217514038086
2019-11-20 00:00:00-05:00,24.22156077752179,24.36109228707135,24.022907948827612,24.17426300048828
2019-11-21 00:00:00-05:00,24.205008255567066,24.223928089568126,23.96851574343784,24.070207595825195
2019-11-22 00:00:00-05:00,24.174262427459766,24.20027674549991,23.937769939308986,24.060745239257812
2019-11-25 00:00:00-05:00,24.122231102451575,24.43440107984094,24.041824531504663,24.4178466796875
2019-11-26 00:00:00-05:00,24.4651520849929,24.4651520849929,24.235755841078984,24.365825653076172
2019-11-27 00:00:00-05:00,24.358726466750596,24.559744722364876,24.32088680229428,24.54082489013672
2019-11-29 00:00:00-05:00,24.486434229808694,24.640154719203846,24.40602583972577,24.5952205657959
2019-12-02 00:00:00-05:00,24.680355329442182,24.680355329442182,24.24993908849706,24.287776947021484
2019-12-03 00:00:00-05:00,24.04655870547121,24.086761999502453,23.755672121662606,24.070207595825195
2019-12-04 00:00:00-05:00,24.216833580542758,24.642519019405707,24.21210271989952,24.35636329650879
2019-12-05 00:00:00-05:00,24.44386659808658,24.491164379568662,24.320889479361625,24.354000091552734
2019-12-06 00:00:00-05:00,24.557379843883744,24.687451438005937,24.529001899198576,24.602313995361328
2019-12-09 00:00:00-05:00,24.581032787500952,24.739482340816046,24.536098631909173,24.704008102416992
2019-12-10 00:00:00-05:00,24.831716223981076,24.928679029583865,24.642521473889943,24.860095977783203
2019-12-11 00:00:00-05:00,24.912125175669797,25.160443083108504,24.848272978945715,25.05165672302246
2019-12-12 00:00:00-05:00,25.023273070765367,25.59558634287521,24.94050104927058,25.545921325683594
2019-12-13 00:00:00-05:00,25.503352652339856,25.61214080000856,25.29051082642698,25.33780860900879
2019-12-16 00:00:00-05:00,25.719447713308604,25.91382503382437,25.52269943039836,25.551145553588867
2019-12-17 00:00:00-05:00,25.55826099954151,25.58196520199353,25.33069740067562,25.340179443359375
2019-12-18 00:00:00-05:00,25.404176282864785,25.404176282864785,25.131573483684587,25.178983688354492
2019-12-19 00:00:00-05:00,25.20269401966456,25.38047826128423,25.169507772576736,25.3757381439209
2019-12-20 00:00:00-05:00,25.54403683269716,25.634113518343113,25.321213368423738,25.399438858032227
2019-12-23 00:00:00-05:00,25.50848174173691,25.589076392123953,25.29040018461521,25.42551612854004
2019-12-24 00:00:00-05:00,25.47528833528322,25.47528833528322,25.352023623028153,25.418397903442383
2019-12-26 00:00:00-05:00,25.49662872729286,25.600929388712323,25.35203074069395,25.59855842590332
2019-12-27 00:00:00-05:00,25.69337211802815,25.743151476383943,25.534552002057623,25.61514663696289
2019-12-30 00:00:00-05:00,25.657815322228252,25.745522845582673,25.465808964319677,25.66729736328125
2019-12-31 00:00:00-05:00,25.570114244484643,25.693377183498313,25.48240670522461,25.65545082092285
2020-01-02 00:00:00-05:00,25.695744007628587,25.892492294311523,25.54877508109776,25.892492294311523
2020-01-03 00:00:00-05:00,25.50610919609569,25.672042220706867,25.468182836065594,25.62226104736328
2020-01-06 00:00:00-05:00,25.43025770521865,25.496630199585606,25.288030673215907,25.489519119262695
2020-01-07 00:00:00-05:00,25.605667669343045,25.728932407364383,25.50136882391876,25.627002716064453
2020-01-08 00:00:00-05:00,25.600923538994216,25.82374697074338,25.45632558543542,25.688631057739258
2020-01-09 00:00:00-05:00,25.83797081256735,25.937529532113594,25.714707894345487,25.778709411621094
2020-01-10 00:00:00-05:00,25.79767446956989,25.833231673185217,25.608037255964504,25.676780700683594
2020-01-13 00:00:00-05:00,25.71234274282069,25.871162899205977,25.67915649547197,25.864051818847656
2020-01-14 00:00:00-05:00,25.811897312737756,26.13190853674075,25.778711070753122,25.95649528503418
2020-01-15 00:00:00-05:00,26.058431629421367,26.075024754651906,25.643601690142813,25.769235610961914
2020-01-16 00:00:00-05:00,25.92567741376001,26.025236129760742,25.79530161291546,26.025236129760742
2020-01-17 00:00:00-05:00,25.866417436988367,26.0892390790714,25.600925704542714,25.94464111328125
2020-01-21 00:00:00-05:00,25.77871518947868,26.013389883440126,25.62700611373443,25.66256332397461
2020-01-22 00:00:00-05:00,25.401808329868246,25.868786660470747,24.915864107986796,25.276172637939453
2020-01-23 00:00:00-05:00,25.077065369857962,25.231145439939333,24.730978857291536,25.207439422607422
2020-01-24 00:00:00-05:00,25.37810696684489,25.477667515322672,24.866089298096142,24.975130081176758
2020-01-27 00:00:00-05:00,24.505775701736166,24.62666947509576,24.320880406312416,24.327991485595703
2020-01-28 00:00:00-05:00,24.543707053139055,24.74045537856736,24.451259393434633,24.51289176940918
2020-01-29 00:00:00-05:00,24.657487724751423,24.97986995353064,24.48918553022202,24.515260696411133
2020-01-30 00:00:00-05:00,24.259254266138672,24.477337668394814,23.920280676517297,24.147844314575195
2020-01-31 00:00:00-05:00,24.034055147872788,24.12413183196063,23.455663259217847,23.578927993774414
2020-02-03 00:00:00-05:00,23.75671803671623,23.948724456348614,23.642935316017233,23.69271469116211
2020-02-04 00:00:00-05:00,24.143098252265844,24.63141350409587,24.10991200709964,24.614818572998047
2020-02-05 00:00:00-05:00,25.046242490646303,25.046242490646303,24.6669680304322,24.80208396911621
2020-02-06 00:00:00-05:00,24.858973325121774,24.858973325121774,24.55081331425272,24.643260955810547
2020-02-07 00:00:00-05:00,24.470218505493065,24.536590985274696,24.285321415154247,24.501033782958984
2020-02-10 00:00:00-05:00,24.323252605754565,24.45599758183156,24.290066361735317,24.3682918548584
2020-02-11 00:00:00-05:00,24.453627412431572,24.700153269621545,24.318509670729494,24.32562255859375
2020-02-12 00:00:00-05:00,24.569780022327134,24.659856711069267,24.441775164526437,24.54607582092285
2020-02-13 00:00:00-05:00,24.354064420222244,24.80445142160346,24.313767102294484,24.740449905395508
2020-02-14 00:00:00-05:00,24.742825617716445,24.81631100293215,24.562672216223152,24.669342041015625
2020-02-18 00:00:00-05:00,24.4820717952104,24.51288888382738,23.9416080610171,24.034055709838867
2020-02-19 00:00:00-05:00,24.178653581686614,24.52236901213809,24.128874217804892,24.441774368286133
2020-02-20 00:00:00-05:00,24.36354903764208,24.61718778394223,24.301916668784543,24.584001541137695
2020-02-21 00:00:00-05:00,24.39199522605191,24.50814707616472,23.981905498183778,24.11939239501953
2020-02-24 00:00:00-05:00,23.230470054137694,23.586038473333677,22.76823183258871,23.152244567871094
2020-02-25 00:00:00-05:00,23.332397764175052,23.479366682729168,22.56673970392985,22.6307430267334
2020-02-26 00:00:00-05:00,22.844088931822235,23.23758375300148,22.611783409343982,22.67815589904785
2020-02-27 00:00:00-05:00,22.170877053701485,22.66156142592566,21.94094250770735,21.9456844329834
2020-02-28 00:00:00-05:00,21.44077486804079,21.910125975241723,21.142098699245604,21.732341766357422
2020-03-02 00:00:00-05:00,21.905386691180354,22.50748097665602,21.478703850237814,22.50274085998535
2020-03-03 00:00:00-05:00,22.4292573509324,23.145134331909716,21.978870308509265,22.038131713867188
2020-03-04 00:00:00-05:00,22.407920533882397,23.007645619351454,22.20406117087912,22.993423461914062
2020-03-05 00:00:00-05:00,22.367623635605348,22.647337524386053,21.98598006340842,22.144800186157227
2020-03-06 00:00:00-05:00,21.386258721590984,22.038134255714557,21.35307247544406,21.94094467163086
2020-03-09 00:00:00-04:00,20.54474126326984,23.25417248364654,20.148875554074415,20.27450942993164
2020-03-10 00:00:00-04:00,20.94060979586593,21.45500018030735,20.054059658338048,21.450258255004883
2020-03-11 00:00:00-04:00,20.75097805701128,20.829203561733372,19.52545238375825,19.97583770751953
2020-03-12 00:00:00-04:00,18.68867578544863,19.51122437501097,17.804496636906688,17.806867599487305
2020-03-13 00:00:00-04:00,18.7787606416411,19.167515444924252,17.40863678512912,18.868837356567383
2020-03-16 00:00:00-04:00,16.6169329508294,17.558590676335527,15.242493111870276,16.250732421875
2020-03-17 00:00:00-04:00,16.55273335587022,17.392140452952752,15.872646772251722,16.96173667907715
2020-03-18 00:00:00-04:00,15.589671763684603,16.276891769170437,14.992813139260011,16.26738166809082
2020-03-19 00:00:00-04:00,16.005806829007565,16.52657279697079,15.294808018095704,16.35060691833496
2020-03-20 00:00:00-04:00,16.360123262212525,17.285135859329756,16.314942110706045,16.654985427856445
2020-03-23 00:00:00-04:00,16.39341163806165,17.092520188399128,15.456508829973746,16.407678604125977
2020-03-24 00:00:00-04:00,17.235197903631416,17.83205565830489,17.028317815061307,17.63231086730957
2020-03-25 00:00:00-04:00,17.70127314464587,18.53830189267956,17.123437334157458,17.815412521362305
2020-03-26 00:00:00-04:00,17.82967963947594,19.047175886582906,17.717916891808308,18.82602882385254
2020-03-27 00:00:00-04:00,18.067467594155026,18.38610854363474,17.608528183391094,17.66084098815918
2020-03-30 00:00:00-04:00,17.729803807938435,18.117406647591643,17.494389799493515,18.031801223754883
2020-03-31 00:00:00-04:00,18.041315430871148,18.07460623167965,17.213796833400714,17.33031463623047
2020-04-01 00:00:00-04:00,16.681142435904512,17.12581320177389,16.502798080169708,16.53133201599121
2020-04-02 00:00:00-04:00,16.566997071998507,16.771498693472097,16.04147605400173,16.35060691833496
2020-04-03 00:00:00-04:00,16.26024249676441,16.493279830362532,16.072386296485046,16.26975440979004
2020-04-06 00:00:00-04:00,17.163861794494785,18.017535952513303,16.992650913478347,17.915285110473633
2020-04-07 00:00:00-04:00,18.802250114891297,18.95681557981865,17.962843004612207,18.003267288208008
2020-04-08 00:00:00-04:00,18.134055799815393,19.04242303926908,18.07460767730085,18.93303871154785
2020-04-09 00:00:00-04:00,19.092360329954783,19.765313550490603,19.089981896939417,19.477584838867188
2020-04-13 00:00:00-04:00,19.10899755231582,19.396726140766255,19.001991697198868,19.180335998535156
2020-04-14 00:00:00-04:00,19.489469813677985,19.884206168298135,19.325392435647622,19.61074447631836
2020-04-15 00:00:00-04:00,19.111385345458984,19.332532460006828,18.87121439403945,19.111385345458984
2020-04-16 00:00:00-04:00,19.113756469837554,19.301612722963963,18.925900216711142,19.22789764404297
2020-04-17 00:00:00-04:00,19.655926497905355,20.18144764042068,19.644036148685917,20.02688217163086
2020-04-20 00:00:00-04:00,19.33966249008914,19.7129966044854,19.185097017993687,19.32063865661621
2020-04-21 00:00:00-04:00,19.02815285351081,19.206497207907503,18.138809514232168,18.290996551513672
2020-04-22 00:00:00-04:00,18.70475168191792,19.6178736577095,18.383730479785722,19.42050552368164
2020-04-23 00:00:00-04:00,19.93414125596786,20.4858196601224,19.644034180520556,19.969810485839844
2020-04-24 00:00:00-04:00,20.074440855081995,20.57618313624057,20.034016568633476,20.490577697753906
2020-04-27 00:00:00-04:00,20.599957021524656,20.95664565723932,20.599957021524656,20.8139705657959
2020-04-28 00:00:00-04:00,21.353764679946664,21.536864084864412,20.91622558871824,21.0065860748291
2020-04-29 00:00:00-04:00,21.401322527673937,22.05287339442582,21.344252842246334,21.914955139160156
2020-04-30 00:00:00-04:00,21.622467586700726,21.691427615019858,20.975671831360867,20.98756217956543
2020-05-01 00:00:00-04:00,20.495332334061256,20.60709507849642,20.048281356320604,20.331254959106445
2020-05-04 00:00:00-04:00,20.13864473474252,20.20998138675411,19.78908951582681,19.955543518066406
2020-05-05 00:00:00-04:00,20.202849073225188,20.733127106869244,20.202849073225188,20.509601593017578
2020-05-06 00:00:00-04:00,20.659408217720728,20.797328279571477,20.390703391739088,20.469175338745117
2020-05-07 00:00:00-04:00,20.783063766838143,21.05176862455126,20.67367944031211,20.74501609802246
2020-05-08 00:00:00-04:00,21.11121406811742,21.299070327083665,21.027987070907685,21.29669189453125
2020-05-11 00:00:00-04:00,21.023232690285486,21.023232690285486,20.69745636029232,20.71172332763672
2020-05-12 00:00:00-04:00,20.828243587047677,20.920984328375592,20.022127181069518,20.038772583007812
2020-05-13 00:00:00-04:00,20.05065980478866,20.06968363666773,19.149426179407836,19.456178665161133
2020-05-14 00:00:00-04:00,19.132783335507305,19.81049156235724,19.06144667775151,19.80335807800293
2020-05-15 00:00:00-04:00,19.620254354052722,19.817620696645633,19.344414258149673,19.572694778442383
2020-05-18 00:00:00-04:00,20.174312543212867,21.154018185318368,20.160045575377563,21.030366897583008
2020-05-19 00:00:00-04:00,20.94713841750236,21.503573756791198,20.91384761587622,21.192066192626953
2020-05-20 00:00:00-04:00,21.53923814976643,21.888793302483556,21.489301958551444,21.62959861755371
2020-05-21 00:00:00-04:00,21.56302237000495,21.69618557956017,21.34663034026506,21.45125961303711
2020-05-22 00:00:00-04:00,21.432234218710505,21.61533543273129,21.211087153677795,21.591556549072266
2020-05-26 00:00:00-04:00,22.150368118499262,22.466632527233113,22.10280853774276,22.350112915039062
2020-05-27 00:00:00-04:00,22.590280803730728,22.83520671585511,22.423826828756564,22.716310501098633
2020-05-28 00:00:00-04:00,22.911307828294767,22.963622470432345,22.552240632524637,22.67351531982422
2020-05-29 00:00:00-04:00,22.6021754379946,23.01355540312229,22.37627149858125,22.961240768432617
2020-06-01 00:00:00-04:00,22.882769391496403,23.382133198307958,22.81143092728939,23.239458084106445
