Date,Open,High,Low,Close
2019-02-22 00:00:00-05:00,157.34689018568494,158.30143331360605,155.00465617949652,157.25062561035156
2019-02-25 00:00:00-05:00,157.48316747861176,157.48316747861176,155.93504054966417,156.11151123046875
2019-02-26 00:00:00-05:00,156.63294951322325,156.6810756686005,155.71851584221886,156.36021423339844
2019-02-27 00:00:00-05:00,155.61421537567824,156.08747216534513,154.0741173932908,155.83079528808594
2019-02-28 00:00:00-05:00,155.55006173334837,158.55806883425535,155.07680488697926,156.1195831298828
2019-03-01 00:00:00-05:00,156.23990426630385,156.29605960926733,154.11425073263612,155.8147735595703
2019-03-04 00:00:00-05:00,155.9591746359077,157.36291153810444,155.10089615173547,156.95382690429688
2019-03-05 00:00:00-05:00,156.81749334233967,158.40571823656586,156.45653480814508,157.57150268554688
2019-03-06 00:00:00-05:00,157.50726530306846,157.9404129172283,156.7372101405924,156.79336547851562
2019-03-07 00:00:00-05:00,156.94577315590962,158.47785429599816,156.23989027678786,156.8174285888672
2019-03-08 00:00:00-05:00,156.5207071181645,158.02069661606606,156.1276563091519,157.57150268554688
2019-03-11 00:00:00-04:00,157.91638840839366,158.63028840730053,156.90570223544228,158.3736114501953
2019-03-12 00:00:00-04:00,158.7826426132017,159.8174037595222,158.09280592885816,159.51258850097656
2019-03-13 00:00:00-04:00,159.70512420171488,160.74789017646248,159.70512420171488,159.92169189453125
2019-03-14 00:00:00-04:00,159.86558292405627,160.63562603102162,159.271998339409,160.4832305908203
2019-03-15 00:00:00-04:00,160.42705897023075,160.5794666345906,159.28001137360798,159.60086059570312
2019-03-18 00:00:00-04:00,159.73720505505102,160.22650802220016,157.12224867957227,158.18106079101562
2019-03-19 00:00:00-04:00,158.12492607719693,158.40566607151175,157.0179755132246,157.55540466308594
2019-03-20 00:00:00-04:00,157.7238769822685,158.85487851788997,156.09554320924747,157.74794006347656
2019-03-21 00:00:00-04:00,157.07414507898318,160.0099510638062,157.07414507898318,159.3682403564453
2019-03-22 00:00:00-04:00,159.67307477290612,161.87894717826592,159.60890247054184,160.09820556640625
2019-03-25 00:00:00-04:00,160.26662536920264,160.65164686204213,159.30406551729766,159.7612762451172
2019-03-26 00:00:00-04:00,160.28267620190644,161.1890807378896,160.0019239603781,161.12490844726562
2019-03-27 00:00:00-04:00,160.96448074892697,161.58212832465864,160.06609317667196,161.10887145996094
2019-03-28 00:00:00-04:00,161.56151376455938,162.45059601868363,160.7694301500341,162.39401245117188
2019-03-29 00:00:00-04:00,162.62029690001853,162.87085304207335,161.40791892263326,162.24041748046875
2019-04-01 00:00:00-04:00,162.2404120127156,162.3454887137573,159.87223969651518,162.1999969482422
2019-04-02 00:00:00-04:00,162.2484837624698,163.89731213998988,160.59156497321794,163.43661499023438
2019-04-03 00:00:00-04:00,163.76798711203057,163.99429664506928,162.09491218328412,163.55784606933594
2019-04-04 00:00:00-04:00,163.92969494775994,163.92969494775994,162.11112774377182,163.04869079589844
2019-04-05 00:00:00-04:00,162.98401145828433,163.70335524757692,162.507145736461,163.41238403320312
2019-04-08 00:00:00-04:00,163.39623609627958,163.54980595783724,162.03836624988065,162.87086486816406
2019-04-09 00:00:00-04:00,162.9840001367557,163.12949190030957,161.90903590051923,162.13534545898438
2019-04-10 00:00:00-04:00,162.76579809672177,163.56595971505016,162.11919400474676,163.42855834960938
2019-04-11 00:00:00-04:00,163.80843835069217,164.535872581504,162.90320001860343,164.19639587402344
2019-04-12 00:00:00-04:00,164.0266523543261,164.99655222565582,162.78193744754708,164.94805908203125
2019-04-15 00:00:00-04:00,164.92381797629994,165.31177547110073,164.1317344939723,164.9884796142578
2019-04-16 00:00:00-04:00,164.94803249027723,165.16626393435212,159.61356555852976,159.98536682128906
2019-04-17 00:00:00-04:00,160.4865267069616,160.4865267069616,156.03306230602863,156.6634979248047
2019-04-18 00:00:00-04:00,156.97057619935117,158.83763574961307,156.3482189049496,158.53857421875
2019-04-22 00:00:00-04:00,158.04557044487044,158.0698293480796,154.71557657720595,156.51797485351562
2019-04-23 00:00:00-04:00,157.28584401304866,159.0720740252342,156.65540844016593,158.62753295898438
2019-04-24 00:00:00-04:00,159.65403575766098,160.4137947022264,157.8758836105846,160.16323852539062
2019-04-25 00:00:00-04:00,158.54673065969635,162.00604856863094,158.54673065969635,161.61000061035156
2019-04-26 00:00:00-04:00,162.8061939143113,162.83045282054397,161.35135018536795,162.07069396972656
2019-04-29 00:00:00-04:00,161.3755847662761,162.2080832750855,159.86414525707463,160.04196166992188
2019-04-30 00:00:00-04:00,160.37334593533984,162.49905245068712,159.76715698986322,162.4020538330078
2019-05-01 00:00:00-04:00,162.31319467898203,164.47930441435335,161.65850011008848,162.58799743652344
2019-05-02 00:00:00-04:00,162.80614909112074,164.3418348631291,161.76350972804076,162.81423950195312
2019-05-03 00:00:00-04:00,163.01636077762146,163.54171968609452,161.6908278858477,163.396240234375
2019-05-06 00:00:00-04:00,162.78193750747917,163.61443602786372,160.98761719503287,162.11109924316406
2019-05-07 00:00:00-04:00,161.19775250869344,161.98983587619054,158.12639298216365,159.05587768554688
2019-05-08 00:00:00-04:00,158.54672500302087,160.49461540238536,157.7303825398715,158.78111267089844
2019-05-09 00:00:00-04:00,158.70026652230268,160.62389767031348,158.1102337517745,160.46224975585938
2019-05-10 00:00:00-04:00,160.4622627140588,162.52330770538876,159.94498194626524,162.22425842285156
2019-05-13 00:00:00-04:00,161.01996248678824,162.3697418305735,160.7451597700061,162.1676788330078
2019-05-14 00:00:00-04:00,161.92523005841596,162.9193890659845,161.17356149132394,161.4483642578125
2019-05-15 00:00:00-04:00,161.5614587342773,162.8223296230556,160.94719177980548,162.2161407470703
2019-05-16 00:00:00-04:00,163.0971743411731,164.16407295781787,162.2565976428948,163.8811798095703
2019-05-17 00:00:00-04:00,163.12950058244624,164.30146350107526,162.74154308056455,164.1883087158203
2019-05-20 00:00:00-04:00,164.22877133958912,164.22877133958912,161.3594734782925,162.09498596191406
2019-05-21 00:00:00-04:00,162.22423719316396,163.75991080294193,162.1434070735147,163.43661499023438
2019-05-22 00:00:00-04:00,163.63060169545557,164.41460705866413,163.16181409342755,164.32569885253906
2019-05-23 00:00:00-04:00,163.9134895236927,164.9238044093997,162.99208284124572,164.67324829101562
2019-05-24 00:00:00-04:00,165.2066878536098,166.50797394079615,165.0854549985394,165.91795349121094
2019-05-28 00:00:00-04:00,166.66964112075536,166.976768477351,163.84075927734375,163.84075927734375
2019-05-29 00:00:00-04:00,164.2368090914943,164.39845702998173,161.86054616359303,162.70921325683594
2019-05-30 00:00:00-04:00,162.78192756643645,163.67100958873854,162.30506190581315,162.7738494873047
2019-05-31 00:00:00-04:00,162.54756280304807,165.05314897614613,161.98178886062345,164.08323669433594
2019-06-03 00:00:00-04:00,164.4469467428872,165.17436856280403,163.23456882106186,164.7540740966797
2019-06-04 00:00:00-04:00,164.62474881554724,164.8591487840219,161.87669715946677,163.2668914794922
2019-06-05 00:00:00-04:00,164.1236425360064,167.97900787394155,163.3881302857248,167.92242431640625
2019-06-06 00:00:00-04:00,167.92242749263042,168.85192467254063,166.92020292712797,168.7145233154297
2019-06-07 00:00:00-04:00,169.23985386210092,170.48455628080973,168.5770937602531,168.97312927246094
2019-06-10 00:00:00-04:00,169.1267442455394,169.2318209603117,167.42940997943015,169.2156524658203
2019-06-11 00:00:00-04:00,169.45809415635657,169.78138997906223,167.62335891349184,169.19944763183594
2019-06-12 00:00:00-04:00,168.97312743133344,170.19359560089802,166.62111162072654,167.46170043945312
2019-06-13 00:00:00-04:00,167.46172001907937,167.78501585919284,166.42715853118133,167.38088989257812
2019-06-14 00:00:00-04:00,167.154571258725,168.35078060170636,167.02524799652565,168.1891326904297
2019-06-17 00:00:00-04:00,168.7872339492698,169.88645694969034,168.7872339492698,169.433837890625
2019-06-18 00:00:00-04:00,170.26637953793627,171.14737131110613,167.3243425740054,168.61753845214844
2019-06-19 00:00:00-04:00,167.76077715205767,169.7814070798536,167.33240459400065,169.07823181152344
2019-06-20 00:00:00-04:00,169.81375891861052,171.13120136036548,169.76525343642575,170.11280822753906
2019-06-21 00:00:00-04:00,170.57350161226213,170.57350161226213,166.71814833990447,167.95477294921875
2019-06-24 00:00:00-04:00,168.34273853562934,169.25606731249795,167.36476044677593,168.22958374023438
2019-06-25 00:00:00-04:00,168.51245212395992,169.12671916110028,165.15012107941646,165.21478271484375
2019-06-26 00:00:00-04:00,165.36029478737416,165.36029478737416,161.69891374754155,162.6849822998047
2019-06-27 00:00:00-04:00,163.45865156538866,165.31548736613627,163.14917478966743,164.05316162109375
2019-06-28 00:00:00-04:00,164.22416546496277,166.00770791074532,163.84954748768678,165.47019958496094
2019-07-01 00:00:00-04:00,166.20319883319434,166.20319883319434,162.29406587330897,164.76170349121094
2019-07-02 00:00:00-04:00,165.23405599518838,167.5306760825192,164.99788483336056,167.40850830078125
2019-07-03 00:00:00-04:00,168.13330829716728,170.51136089888044,167.7994004592239,170.47879028320312
2019-07-05 00:00:00-04:00,169.35490280033324,169.62365696644227,166.39863182671203,169.2897491455078
2019-07-08 00:00:00-04:00,169.3712089011168,171.26061534654846,169.34677783180274,171.11402893066406
2019-07-09 00:00:00-04:00,170.9593300048496,172.50670183708067,170.39739042732737,172.2542266845703
2019-07-10 00:00:00-04:00,173.23961712393276,174.36349600770333,171.85513602796019,174.09474182128906
2019-07-11 00:00:00-04:00,173.77712164031777,173.89927698289068,171.19546851069612,172.1645965576172
2019-07-12 00:00:00-04:00,172.246022496565,172.4089004107313,170.7882483886126,171.4153289794922
2019-07-15 00:00:00-04:00,171.4560558880881,173.0929994709363,170.9429786400779,172.0749969482422
2019-07-16 00:00:00-04:00,172.07497062296855,172.24600048840276,170.93481294269617,171.84693908691406
2019-07-17 00:00:00-04:00,172.03429938914118,172.76725628844974,170.3892037124743,171.8144073486328
2019-07-18 00:00:00-04:00,171.52121607060425,171.74924765022587,169.68881145999487,171.17916870117188
2019-07-19 00:00:00-04:00,171.41537314507838,171.88772791661575,167.84014795143403,168.44281005859375
2019-07-22 00:00:00-04:00,168.64637206521735,168.80111043755346,166.72438279784134,167.07456970214844
2019-07-23 00:00:00-04:00,167.45732583857412,168.93954336001016,166.19501275105043,168.45089721679688
2019-07-24 00:00:00-04:00,168.8336786343875,168.8336786343875,167.48176831592218,168.4590606689453
2019-07-25 00:00:00-04:00,168.4590606689453,168.7603854359473,167.26188872060163,168.4590606689453
2019-07-26 00:00:00-04:00,168.56496859218458,169.8028634503169,168.15776748079296,169.70513916015625
2019-07-29 00:00:00-04:00,170.3321659712258,172.49033863406942,169.65622327599908,171.38275146484375
2019-07-30 00:00:00-04:00,170.94300672317794,173.61424478742427,170.94300672317794,171.72483825683594
2019-07-31 00:00:00-04:00,171.72481970208418,173.92370278939794,169.14316665056964,170.03900146484375
2019-08-01 00:00:00-04:00,165.92629884959328,166.6185332224163,162.36735299669135,165.43765258789062
2019-08-02 00:00:00-04:00,165.83671249935884,168.95587420096643,165.51909616038526,167.57138061523438
2019-08-05 00:00:00-04:00,166.90359967344122,168.57312677700287,161.12949068364657,163.3853759765625
2019-08-06 00:00:00-04:00,163.38536768227476,165.86929691252135,162.44881010983678,165.39694213867188
2019-08-07 00:00:00-04:00,164.9408763738841,167.8890083577723,163.10847142608347,166.35794067382812
2019-08-08 00:00:00-04:00,166.11361013434393,168.29620196570798,165.05488483738475,168.19033813476562
2019-08-09 00:00:00-04:00,167.8401475641452,168.97216613282026,165.85300419426002,167.77499389648438
2019-08-12 00:00:00-04:00,167.66097098553232,169.0454646178165,166.8628603373665,167.40850830078125
2019-08-13 00:00:00-04:00,167.3270579008582,167.3270579008582,164.94085332917922,166.3009033203125
2019-08-14 00:00:00-04:00,166.14619060466694,166.81400638259592,163.86587435513272,164.1753387451172
2019-08-15 00:00:00-04:00,164.67206822011858,166.84651988807136,164.41146606372078,166.48004150390625
2019-08-16 00:00:00-04:00,167.05016510213977,168.45908976952543,165.99959179598295,167.63653564453125
2019-08-19 00:00:00-04:00,168.50794542393717,169.78655028883037,167.172326445855,169.1594696044922
2019-08-20 00:00:00-04:00,169.60740737958412,170.3159457842458,167.90530966685793,168.20663452148438
2019-08-21 00:00:00-04:00,168.65454830460254,169.9983193881997,168.0193155839171,169.3549346923828
2019-08-22 00:00:00-04:00,169.59925784343233,170.470674160717,168.54868447511956,170.11233520507812
2019-08-23 00:00:00-04:00,169.90869924947128,171.0162865057392,167.36775646933378,167.89712524414062
2019-08-26 00:00:00-04:00,168.7196755460814,170.0878774871964,167.83198027118277,169.97386169433594
2019-08-27 00:00:00-04:00,170.91045038715163,171.7248526071558,169.4363843572307,169.4608154296875
2019-08-28 00:00:00-04:00,169.54221348122786,170.78010808167247,169.4607807319761,170.57650756835938
2019-08-29 00:00:00-04:00,171.48864156623287,172.83239994614786,170.7801033493204,172.62879943847656
2019-08-30 00:00:00-04:00,173.56534656927266,173.58163808842664,171.92026351157412,173.10928344726562
2019-09-03 00:00:00-04:00,172.58805026023575,174.7462227651062,172.58805026023575,174.3553009033203
2019-09-04 00:00:00-04:00,175.47922875231967,176.56238508141624,174.89285822187958,176.04116821289062
2019-09-05 00:00:00-04:00,175.4955232081409,176.1063248186605,174.17618327920093,174.86029052734375
2019-09-06 00:00:00-04:00,175.05573594031114,176.36692387104327,174.9661512086416,175.70726013183594
2019-09-09 00:00:00-04:00,175.52808467423856,175.52808467423856,173.54094155000425,174.184326171875
2019-09-10 00:00:00-04:00,173.46763293326399,173.46763293326399,169.566652665134,171.22802734375
2019-09-11 00:00:00-04:00,170.81269349833164,170.93484883730267,168.58122736774249,170.79640197753906
2019-09-12 00:00:00-04:00,172.50666569917743,173.46765425082498,169.80284465397656,170.6416778564453
2019-09-13 00:00:00-04:00,169.9249805577107,170.69867243660653,167.34332758391167,168.67080688476562
2019-09-16 00:00:00-04:00,169.59109514342154,171.3339151132791,168.3124779014229,170.9429931640625
2019-09-17 00:00:00-04:00,171.4642554562844,173.0930600627637,171.37467070585635,172.2542266845703
2019-09-18 00:00:00-04:00,172.67766379875877,172.94641796356518,171.0325681960599,172.09129333496094
2019-09-19 00:00:00-04:00,172.5147877403782,173.00342151429814,171.1873084223237,171.64337158203125
2019-09-20 00:00:00-04:00,171.8388378883926,172.0424384072177,170.25075632691463,170.25889587402344
2019-09-23 00:00:00-04:00,169.3956086823988,172.10756871646134,169.3956086823988,171.38275146484375
2019-09-24 00:00:00-04:00,171.83884243706336,173.24775458512676,171.2524719331823,172.14016723632812
2019-09-25 00:00:00-04:00,172.1483178115688,174.09473831017155,172.10759522169883,173.2559051513672
2019-09-26 00:00:00-04:00,174.11915203897195,176.01671021147712,173.69565951471964,175.56878662109375
2019-09-27 00:00:00-04:00,175.8312334079899,176.59399931674338,174.55174703522425,175.7410125732422
2019-09-30 00:00:00-04:00,175.5031883243426,177.43062814107114,175.39657278120444,176.61044311523438
2019-10-01 00:00:00-04:00,176.11832383874298,176.7334625967517,173.9776404602714,175.51959228515625
2019-10-02 00:00:00-04:00,175.28171919069447,176.47098478390294,173.98582555646465,176.33975219726562
2019-10-03 00:00:00-04:00,175.99529965547404,179.1612142714316,175.99529965547404,178.77572631835938
2019-10-04 00:00:00-04:00,178.95615087007704,179.75992859273694,178.17697769397608,179.62049865722656
2019-10-07 00:00:00-04:00,179.59592209920044,180.04702638146355,178.30822555847033,179.78456115722656
2019-10-08 00:00:00-04:00,178.8413073197665,179.96495654861496,176.7662406704922,178.57884216308594
2019-10-09 00:00:00-04:00,178.8577769461104,180.2028800560002,178.4804862804562,179.41549682617188
2019-10-10 00:00:00-04:00,179.29244369942188,180.11262868887022,177.60285210853328,179.35804748535156
