Date,Open,High,Low,Close
2017-04-21 00:00:00-04:00,86.59433085375095,86.96410683054685,86.13211088275605,86.3001937866211
2017-04-24 00:00:00-04:00,87.40111347841636,87.56079064132526,86.64475640635781,87.51876831054688
2017-04-25 00:00:00-04:00,87.5187622595422,88.42639068325948,87.47673993166921,88.24990844726562
2017-04-26 00:00:00-04:00,87.82971090114874,88.36756335757164,87.66162800119969,88.12384796142578
2017-04-27 00:00:00-04:00,88.46000717706254,88.8129716487065,87.94736555370523,88.37596893310547
2017-04-28 00:00:00-04:00,88.26671859580696,88.47681742381249,87.6448278601887,87.81290435791016
2017-05-01 00:00:00-04:00,87.64481120203111,87.74566092852048,87.05653074840237,87.37588500976562
2017-05-02 00:00:00-04:00,87.56077914601707,87.76247220151784,87.06494263709884,87.40950775146484
2017-05-03 00:00:00-04:00,83.15711777045006,83.72018753091274,80.25775636185159,81.94695281982422
2017-05-04 00:00:00-04:00,82.61926712230415,83.30839107214976,82.01418142747232,83.2831802368164
2017-05-05 00:00:00-04:00,83.49328513868089,83.64455657336546,82.89660514956626,83.44286346435547
2017-05-08 00:00:00-04:00,83.61932941485935,83.74538998777592,81.03091044290626,81.26622009277344
2017-05-09 00:00:00-04:00,81.20738199069957,81.87970068328366,80.82080098656091,81.58556365966797
2017-05-10 00:00:00-04:00,81.49312754757732,81.9385359994448,80.55188256942051,81.20738983154297
2017-05-11 00:00:00-04:00,81.12335683315072,81.18218424735612,80.5686992723151,81.06452941894531
2017-05-12 00:00:00-04:00,81.15697321283582,81.77046459806066,80.88804697546361,81.66120910644531
2017-05-15 00:00:00-04:00,81.52675070364303,82.8125545002603,81.31665187643871,82.7369155883789
2017-05-16 00:00:00-04:00,82.68648243627455,82.9974309655602,82.48478938545203,82.62765502929688
2017-05-17 00:00:00-04:00,82.10658437050185,82.42593855623818,81.71160412829347,81.77043151855469
2017-05-18 00:00:00-04:00,81.64439092339975,82.90498366103833,81.350253900292,82.65286254882812
2017-05-19 00:00:00-04:00,82.64445235405428,83.13188305851725,82.26627711779852,82.87976837158203
2017-05-22 00:00:00-04:00,82.76212305795751,83.66974501137801,82.72850648017058,83.57730102539062
2017-05-23 00:00:00-04:00,83.51008658953081,83.65295225740132,83.24955967621143,83.64454650878906
2017-05-24 00:00:00-04:00,83.6109144539203,84.08993944885462,83.56049279499238,84.02271270751953
2017-05-25 00:00:00-04:00,84.26642378280935,85.24128529127115,84.06473073032663,85.0143814086914
2017-05-26 00:00:00-04:00,85.07322130104315,85.32533605071893,84.8042950543645,85.17406463623047
2017-05-30 00:00:00-04:00,85.05639880031929,85.43458049346891,84.49333554600848,85.32532501220703
2017-05-31 00:00:00-04:00,85.46817282210328,86.14049141735991,85.30850212480144,86.03124237060547
2017-06-01 00:00:00-04:00,86.56069849673243,86.89685783148813,85.72870911228424,86.8548355102539
2017-06-02 00:00:00-04:00,84.14035029714161,84.94712873338393,82.77890807939859,84.86309051513672
2017-06-05 00:00:00-04:00,84.9639663696289,85.40937486754942,84.78748412017215,84.9639663696289
2017-06-06 00:00:00-04:00,84.8799124217855,85.48499797185343,84.58577539375425,85.04798889160156
2017-06-07 00:00:00-04:00,85.36914291583412,85.78326722804013,85.09869346426764,85.30998229980469
2017-06-08 00:00:00-04:00,85.45367703692277,85.5888985701467,84.88742437349909,85.16632080078125
2017-06-09 00:00:00-04:00,85.24237946788887,85.58044293854489,84.3887706552879,84.60851287841797
2017-06-12 00:00:00-04:00,84.82827756044807,85.83400843069317,84.53246791529106,85.81710815429688
2017-06-13 00:00:00-04:00,85.87625841663144,86.27348256821877,85.48748762623384,86.09600067138672
2017-06-14 00:00:00-04:00,86.36643146829748,86.46784598848058,85.21701962071367,85.57198333740234
2017-06-15 00:00:00-04:00,85.25928174772564,86.45940741921953,85.02263924710064,86.34953308105469
2017-06-16 00:00:00-04:00,85.91007325170133,87.65954519212303,85.91007325170133,87.46515655517578
2017-06-19 00:00:00-04:00,87.66798658918088,88.03140372759337,87.27076245556434,87.98914337158203
2017-06-20 00:00:00-04:00,86.64533466268965,87.3806222319773,86.57772712659062,86.61153411865234
2017-06-21 00:00:00-04:00,87.6764550620497,87.6764550620497,86.24814623959317,86.62846374511719
2017-06-22 00:00:00-04:00,86.78901913820827,86.78901913820827,85.67341415181346,86.12979888916016
2017-06-23 00:00:00-04:00,86.04527902500305,86.23121426589476,85.5973476435956,85.70722198486328
2017-06-26 00:00:00-04:00,85.9185072933088,86.4424995525944,85.73257206013349,86.38333892822266
2017-06-27 00:00:00-04:00,86.07064449096218,86.72141792354968,85.77484131616131,85.78329467773438
2017-06-28 00:00:00-04:00,86.03683643101475,86.91579251712479,84.9888389203008,86.78057098388672
2017-06-29 00:00:00-04:00,86.54392948035343,86.6622507413347,85.41987105300615,85.74948120117188
2017-06-30 00:00:00-04:00,86.366438244033,86.8904305008184,86.00302113947649,86.5946273803711
2017-07-03 00:00:00-04:00,86.18896510835162,87.16934218521399,86.12980447826531,86.56082916259766
2017-07-05 00:00:00-04:00,86.89045480372084,87.99761314709754,86.10445975067876,87.95535278320312
2017-07-06 00:00:00-04:00,87.69333921998509,87.69333921998509,86.8819906884478,87.42288970947266
2017-07-07 00:00:00-04:00,87.68489154562363,89.08785290540578,87.40598865631387,88.85965728759766
2017-07-10 00:00:00-04:00,88.74132327523138,89.05403311663291,87.59191133411025,87.60881805419922
2017-07-11 00:00:00-04:00,87.24540501051952,87.56656177889339,85.48748002483947,86.07063293457031
2017-07-12 00:00:00-04:00,86.88201304748428,87.43981248545461,86.48478881618826,86.62846374511719
2017-07-13 00:00:00-04:00,86.6199922624977,86.78057388360713,85.71567606366487,85.89315795898438
2017-07-14 00:00:00-04:00,85.87626693475478,86.12136284936511,85.56355701997073,85.65652465820312
2017-07-17 00:00:00-04:00,85.68186676789927,86.04528390990343,85.5466452337716,85.95231628417969
2017-07-18 00:00:00-04:00,85.30999253547301,85.6818565459792,84.94657543682482,85.62269592285156
2017-07-19 00:00:00-04:00,85.78326230385588,87.11015585694041,85.5297131365564,86.83970642089844
2017-07-20 00:00:00-04:00,86.99186845410884,87.44825326387641,86.90735418149092,87.33837890625
2017-07-21 00:00:00-04:00,86.78055600291039,88.6906089963555,86.78055600291039,88.3863525390625
2017-07-24 00:00:00-04:00,88.18353641491707,88.26805713736874,86.59464613242312,87.50741577148438
2017-07-25 00:00:00-04:00,87.63415601283613,87.93841243977654,86.80590097327094,87.203125
2017-07-26 00:00:00-04:00,87.52432129365725,89.63721052108642,87.06793644676941,89.5696029663086
2017-07-27 00:00:00-04:00,87.47360647089855,101.41867416915774,87.47360647089855,97.725341796875
2017-07-28 00:00:00-04:00,97.4041519103613,99.44097935338628,97.19286307758395,99.20433044433594
2017-07-31 00:00:00-04:00,99.72834954854979,102.91458296394458,99.61848165423437,100.49744415283203
2017-08-01 00:00:00-04:00,100.39600683010931,100.89464540163965,98.31692540083644,98.6972427368164
2017-08-02 00:00:00-04:00,97.74223065032187,98.40990424029724,96.44914382275896,97.40416717529297
2017-08-03 00:00:00-04:00,96.08571590324806,96.22093740922884,93.81224589873104,94.4630126953125
2017-08-04 00:00:00-04:00,95.92516272137675,96.28012653370062,93.05163232822377,94.14188385009766
2017-08-07 00:00:00-04:00,94.23484139878086,96.34773021938132,93.85452399028276,94.80109405517578
2017-08-08 00:00:00-04:00,94.82644410365586,95.13070059815944,91.33595422529916,91.70782470703125
2017-08-09 00:00:00-04:00,91.98671488507769,93.06006590349392,91.32749467434608,92.67974853515625
2017-08-10 00:00:00-04:00,91.95291555416144,92.83187154804291,91.19227435943289,92.03742980957031
2017-08-11 00:00:00-04:00,91.92755775348715,92.69665232723214,91.46272611320157,91.96136474609375
2017-08-14 00:00:00-04:00,92.40929905984687,92.90794415665906,92.03743502536929,92.70510864257812
2017-08-15 00:00:00-04:00,92.9840051248444,94.47148060792337,92.48536647569009,94.30245208740234
2017-08-16 00:00:00-04:00,94.50528728064059,94.56444790742448,93.42348927772107,93.89677429199219
2017-08-17 00:00:00-04:00,93.55028919841494,93.77002504418274,88.42019420916162,88.47090148925781
2017-08-18 00:00:00-04:00,88.06519509232338,88.70751503817678,87.41442823456849,88.24268341064453
2017-08-21 00:00:00-04:00,88.33564705692969,88.60609654992815,86.91578560668168,86.95804595947266
2017-08-22 00:00:00-04:00,88.63145305299562,88.8258351927294,87.35526653690825,87.6595230102539
2017-08-23 00:00:00-04:00,87.41443518459039,87.82855958154184,86.89043644394017,87.43978881835938
2017-08-24 00:00:00-04:00,87.55811892788991,88.91881996062546,87.35528338920386,88.39482116699219
2017-08-25 00:00:00-04:00,88.63147015148901,89.10475522443163,88.28495326020922,88.39482116699219
2017-08-28 00:00:00-04:00,88.6399048267385,88.94416131677278,88.34410169698978,88.53849029541016
2017-08-29 00:00:00-04:00,87.88771313796887,89.02867170194234,87.69333099603064,88.84274291992188
2017-08-30 00:00:00-04:00,88.97798367164278,89.84849293863293,88.45399130791513,89.52733612060547
2017-08-31 00:00:00-04:00,90.00061914714726,90.27106868455753,89.55268770531389,89.98371887207031
2017-09-01 00:00:00-04:00,90.03441264169794,90.92182847874174,89.89073775700312,90.7274398803711
2017-09-05 00:00:00-04:00,90.12737964270005,90.90492113480148,89.53577338741083,89.94989776611328
2017-09-06 00:00:00-04:00,90.47390571520538,92.23182438801652,90.11048856472502,91.31906127929688
2017-09-07 00:00:00-04:00,92.10920814073003,93.02681175064731,91.86281247808837,92.54251861572266
2017-09-08 00:00:00-04:00,92.41507835326308,92.98434046838392,91.6843959852273,92.10921478271484
2017-09-11 00:00:00-04:00,92.4660484562823,92.61048527207485,90.78376339457625,91.33602905273438
2017-09-12 00:00:00-04:00,90.9537209401264,92.34712628880203,90.36746883630043,91.69290161132812
2017-09-13 00:00:00-04:00,91.6589230889241,91.73539386131121,91.04718932093698,91.08116912841797
2017-09-14 00:00:00-04:00,90.6053640223773,91.10665363731056,90.34197840906904,90.7328109741211
2017-09-15 00:00:00-04:00,90.81776485617439,91.58244001207474,90.27399729691649,90.72430419921875
2017-09-18 00:00:00-04:00,90.76677471862398,90.87722525885412,90.27398341811472,90.52887725830078
2017-09-19 00:00:00-04:00,90.86874026919513,91.51446667117513,90.65633086559045,91.31905364990234
2017-09-20 00:00:00-04:00,91.44649084593776,91.70988290492681,90.33346768504254,90.76678466796875
2017-09-21 00:00:00-04:00,90.97920668556677,91.22560239701242,90.66483840222824,90.7328109741211
2017-09-22 00:00:00-04:00,90.42691391254691,92.22814763715316,90.30796518832209,91.89678955078125
2017-09-25 00:00:00-04:00,91.68441357738038,92.52555314277954,91.26808640876018,92.45758056640625
2017-09-26 00:00:00-04:00,92.73793478534355,93.05229651295649,91.95626983800906,91.99024963378906
2017-09-27 00:00:00-04:00,92.21118320298149,93.4091755319784,91.87132680936539,93.15428161621094
2017-09-28 00:00:00-04:00,92.72093256188248,93.04379894142268,91.80332904259696,92.62747192382812
2017-09-29 00:00:00-04:00,92.70395451511507,93.23922384330501,92.61049386511395,92.88237762451172
2017-10-02 00:00:00-04:00,92.7974151651162,93.03531264431173,92.21116317551284,92.88237762451172
2017-10-03 00:00:00-04:00,93.17129202294703,94.29281375310873,92.90789987508897,94.06340789794922
2017-10-04 00:00:00-04:00,94.01242223479004,94.68363686300725,93.20526244946569,94.64965057373047
2017-10-05 00:00:00-04:00,95.09145127459625,96.54433098582783,94.71761508882068,96.49335479736328
2017-10-06 00:00:00-04:00,96.44237346885042,96.6292947928866,95.66070188813357,96.41688537597656
2017-10-09 00:00:00-04:00,96.39139593821285,96.90967546167352,96.14500670581998,96.49335479736328
2017-10-10 00:00:00-04:00,96.53582022595008,96.97762889730804,96.17047582219982,96.95214080810547
2017-10-11 00:00:00-04:00,97.07956801825283,97.19001854310342,95.50774017522538,96.08548736572266
2017-10-12 00:00:00-04:00,96.00054135637795,96.55280703959428,95.93257528141612,96.51032257080078
2017-10-13 00:00:00-04:00,97.01160693766913,97.19852821890589,95.3633081655479,96.7397232055664
2017-10-16 00:00:00-04:00,96.78222293563952,97.4704273230758,96.56981353386583,97.35147857666016
2017-10-17 00:00:00-04:00,96.94363321772363,96.96912130445482,96.2129444810726,96.62077331542969
2017-10-18 00:00:00-04:00,96.59531361751843,97.25802999617532,96.47636485633494,96.79922485351562
2017-10-19 00:00:00-04:00,96.816190220851,97.41094035827072,96.25543284340806,97.38545227050781
2017-10-20 00:00:00-04:00,97.69982794411825,98.62593631911213,97.33448350884517,98.49848937988281
2017-10-23 00:00:00-04:00,98.7788789150044,100.08732172567647,98.09916617520399,99.41610717773438
2017-10-24 00:00:00-04:00,99.14421864338253,99.66249812422888,98.60894277963126,98.94879913330078
2017-10-25 00:00:00-04:00,98.79585609524682,99.16969870222205,97.82726977919305,98.84683227539062
2017-10-26 00:00:00-04:00,99.62852744399835,100.12981062044844,99.16122407423826,99.66251373291016
2017-10-27 00:00:00-04:00,99.32264075855022,100.65657158527941,98.7958630916188,100.46965026855469
2017-10-30 00:00:00-04:00,100.3336861141772,100.40165866777635,99.02525010960082,99.39059448242188
2017-10-31 00:00:00-04:00,99.30564846470114,99.52655607376441,98.56646784095328,98.77887725830078
2017-11-01 00:00:00-04:00,98.89780952480537,99.21217126144661,97.4449301302448,98.04817199707031
2017-11-02 00:00:00-04:00,97.70831637393296,98.1246369504177,95.26136261051538,97.14755249023438
2017-11-03 00:00:00-04:00,97.34298428595297,97.4534348457015,95.02347067346763,95.36332702636719
2017-11-06 00:00:00-05:00,94.92153001631328,95.32086079407208,93.68955139533178,94.59017181396484
2017-11-07 00:00:00-05:00,93.74051707206054,95.92408542400132,92.98434013383103,95.79663848876953
2017-11-08 00:00:00-05:00,95.9495857552666,96.36590641339642,95.60123118667342,95.66070556640625
2017-11-09 00:00:00-05:00,95.19339313220065,96.13649134368536,94.11434979946186,95.13391876220703
2017-11-10 00:00:00-05:00,94.91300807302821,95.26985428130381,94.26728173265813,94.38623046875
2017-11-13 00:00:00-05:00,94.2927740578988,95.21037764557808,93.9274296679697,94.76007080078125
2017-11-14 00:00:00-05:00,94.57316187394184,95.35483341468155,94.25880010161387,95.22738647460938
2017-11-15 00:00:00-05:00,95.32934080486581,95.35483537918199,93.78300055627663,94.02090454101562
2017-11-16 00:00:00-05:00,94.30977039390847,94.7175992802212,93.85946351837207,94.33525848388672
2017-11-17 00:00:00-05:00,94.29278221057687,94.49669341633384,93.68953381975275,94.36074829101562
2017-11-20 00:00:00-05:00,94.4627195969638,94.6326445438085,93.80000322915978,93.91045379638672
2017-11-21 00:00:00-05:00,94.42871969462587,94.60714280775073,93.72351895068931,93.93592834472656
2017-11-22 00:00:00-05:00,93.80850412683824,94.08038793896428,93.28172640487217,93.6385726928711
2017-11-24 00:00:00-05:00,93.53658618015692,93.83396448112978,93.04380137288824,93.47711181640625
2017-11-27 00:00:00-05:00,93.80847679337904,94.00388978272603,93.32417720935157,93.57907104492188
2017-11-28 00:00:00-05:00,93.63007003521501,94.68362542890102,93.57909384856673,94.4967041015625
2017-11-29 00:00:00-05:00,94.42871285033222,97.26650551973829,94.15682910495975,96.28942108154297
2017-11-30 00:00:00-05:00,95.99206685537244,97.5129125810562,95.88160980959738,97.24952697753906
2017-12-01 00:00:00-05:00,96.81621095369682,98.01420319285654,95.38032768373327,96.64628601074219
2017-12-04 00:00:00-05:00,98.03119109617654,99.18669883493531,97.17306172485877,97.5468978881836
2017-12-05 00:00:00-05:00,99.65400421887645,99.65400421887645,97.94623066784612,98.28608703613281
2017-12-06 00:00:00-05:00,98.44751224319054,99.34812603583575,98.15863208492175,98.489990234375
2017-12-07 00:00:00-05:00,98.9342191824706,99.31010467505844,98.53270631859591,98.9940185546875
2017-12-08 00:00:00-05:00,99.42969540887009,99.43824003782488,98.65230363268141,99.11360931396484
2017-12-11 00:00:00-05:00,100.80509979244187,101.32621142294984,99.28448153331097,100.65132904052734
2017-12-12 00:00:00-05:00,100.7367577871348,100.7367577871348,99.86539452075263,99.99353790283203
2017-12-13 00:00:00-05:00,100.19857017345753,100.48902244266151,99.69454124126221,99.96791076660156
2017-12-14 00:00:00-05:00,99.96789692682792,100.66840664588264,99.34427583862843,99.489501953125
2017-12-15 00:00:00-05:00,100.59151414655874,101.39453978462682,99.38697568945662,100.96739959716797
2017-12-18 00:00:00-05:00,101.29203778440468,101.99254752789051,100.762381532445,101.35183715820312
2017-12-19 00:00:00-05:00,101.88147816762684,101.88147816762684,100.8819651870435,101.09553527832031
2017-12-20 00:00:00-05:00,101.19804509471508,101.58247514614565,100.54879023190281,100.68547821044922
2017-12-21 00:00:00-05:00,100.74530150513533,101.05284301228404,99.87393824664274,100.29253387451172
2017-12-22 00:00:00-05:00,100.22420557890136,100.7709446733895,99.61766709962997,99.84832000732422
2017-12-26 00:00:00-05:00,100.07892513839394,100.5744092107303,99.84826583819158,100.4377212524414
2017-12-27 00:00:00-05:00,100.61716615119755,100.63425541275976,99.8739462143319,100.17294311523438
2017-12-28 00:00:00-05:00,100.45484233710455,100.45484233710455,99.63473382721602,100.21564483642578
2017-12-29 00:00:00-05:00,99.64325661736852,100.48899231444011,99.64325661736852,100.11311340332031
2018-01-02 00:00:00-05:00,99.12216180801732,99.48095804088169,98.45582408479987,99.0879898071289
2018-01-03 00:00:00-05:00,99.25028799266529,100.54879121332249,98.7548038420607,100.16436767578125
