Date,Open,High,Low,Close
2016-11-17 00:00:00-05:00,29.396355250799008,29.74451022576105,29.347206313106454,29.65030288696289
2016-11-18 00:00:00-05:00,29.638010054555767,29.805940768174256,29.55199630490749,29.69535255432129
2016-11-21 00:00:00-05:00,29.70355806386789,29.83872393540207,29.30625714971004,29.34721565246582
2016-11-22 00:00:00-05:00,29.400455323640756,29.408648897460367,29.060493883581472,29.154701232910156
2016-11-23 00:00:00-05:00,29.26528610612234,29.445507210183045,29.126026616571753,29.334918975830078
2016-11-25 00:00:00-05:00,29.33491908904531,29.453700896731707,29.22023094287977,29.379974365234375
2016-11-28 00:00:00-05:00,29.20794281741226,29.330821407803338,29.011340822705368,29.076873779296875
2016-11-29 00:00:00-05:00,29.126024176463392,29.330819732126937,29.10964015701845,29.195653915405273
2016-11-30 00:00:00-05:00,29.392258941772738,29.461888680520264,29.183366600597974,29.23661231994629
2016-12-01 00:00:00-05:00,29.29395874066131,29.32672678383935,28.724627271406366,28.86798667907715
2016-12-02 00:00:00-05:00,28.67138017409856,28.777874746869152,27.913637180198155,27.970979690551758
2016-12-05 00:00:00-05:00,28.114332503997954,28.25768876222683,27.925920975335423,28.13481330871582
2016-12-06 00:00:00-05:00,28.159389567242687,28.20034805435404,27.91363551964229,28.089759826660156
2016-12-07 00:00:00-05:00,28.073381688972294,28.503450581151142,28.020135957064316,28.450204849243164
2016-12-08 00:00:00-05:00,28.573072400935338,28.732812659758494,28.43380981956568,28.515729904174805
2016-12-09 00:00:00-05:00,28.171672881708666,28.347797164224552,27.647396819781896,28.286357879638672
2016-12-12 00:00:00-05:00,28.24131222482556,28.35600038672268,28.065187882363944,28.24540901184082
2016-12-13 00:00:00-05:00,28.39695407222079,28.728721890806,28.39285728589944,28.663188934326172
2016-12-14 00:00:00-05:00,28.544412516457466,28.999059011010743,28.433821139440212,28.556699752807617
2016-12-15 00:00:00-05:00,28.568982521284273,28.814736584652916,28.347802926772758,28.372377395629883
2016-12-16 00:00:00-05:00,28.421526352914647,28.515733681461217,28.26997652001177,28.429719924926758
2016-12-19 00:00:00-05:00,28.347796015885937,28.593550019342405,28.17576852595958,28.585359573364258
2016-12-20 00:00:00-05:00,28.609937866706538,28.79834939874659,28.487062410992824,28.61403465270996
2016-12-21 00:00:00-05:00,28.61403512240354,28.949899706758888,28.61403512240354,28.79425621032715
2016-12-22 00:00:00-05:00,28.732818342722055,28.85979059281496,28.544406798253373,28.827022552490234
2016-12-23 00:00:00-05:00,28.822927239429976,28.83931125865344,28.650896600049673,28.732816696166992
2016-12-27 00:00:00-05:00,28.736913623974573,28.96218685831123,28.683664780002584,28.835214614868164
2016-12-28 00:00:00-05:00,28.761489805830166,28.79016106008962,28.548500667103635,28.589462280273438
2016-12-29 00:00:00-05:00,28.61403283776755,28.72462105338867,28.58945837316995,28.60174560546875
2016-12-30 00:00:00-05:00,28.679563422323298,28.72871547240117,28.437906207203337,28.507535934448242
2017-01-03 00:00:00-05:00,28.708251856850843,28.806556015857577,28.392867940271437,28.57718276977539
2017-01-04 00:00:00-05:00,28.67137395191997,28.97856724426197,28.593550651215164,28.83930778503418
2017-01-05 00:00:00-05:00,28.790158670756277,28.925324483161408,28.511636598951203,28.650896072387695
2017-01-06 00:00:00-05:00,28.74920082092285,28.933515569232153,28.581266966965003,28.74920082092285
2017-01-09 00:00:00-05:00,28.626327081994358,28.732821662889332,28.417434706951475,28.474777221679688
2017-01-10 00:00:00-05:00,28.470676208257338,28.712333440078744,28.319126387075386,28.437908172607422
2017-01-11 00:00:00-05:00,28.47067839191124,28.634515457794972,28.372374277421727,28.61403465270996
2017-01-12 00:00:00-05:00,28.44610626461318,28.712341157194846,28.282272292193127,28.495258331298828
2017-01-13 00:00:00-05:00,28.577163859049016,28.753288121220248,28.20443765883125,28.52391815185547
2017-01-17 00:00:00-05:00,28.315037144824213,28.716437876143573,28.298653122634374,28.622230529785156
2017-01-18 00:00:00-05:00,28.700046617446493,28.76967635049716,28.41742777456424,28.659088134765625
2017-01-19 00:00:00-05:00,28.69595894833578,28.769685490556853,28.196257176052143,28.450204849243164
2017-01-20 00:00:00-05:00,28.638605548664934,28.749196882445855,28.51573010826936,28.70414161682129
2017-01-23 00:00:00-05:00,28.671368966438695,28.687752980839836,28.319120469142238,28.405134201049805
2017-01-24 00:00:00-05:00,28.53621123785822,28.6549930320617,28.401045424633697,28.5976505279541
2017-01-25 00:00:00-05:00,28.716432632833396,28.908940952248212,28.654993342072814,28.85978889465332
2017-01-26 00:00:00-05:00,28.896649823948405,28.986757229994776,28.827016970508794,28.90074348449707
2017-01-27 00:00:00-05:00,28.839312795890855,28.896655303763467,28.67137893359799,28.781967163085938
2017-01-30 00:00:00-05:00,28.773782638436643,28.884370890688604,28.61404231577661,28.814741134643555
2017-01-31 00:00:00-05:00,28.798354972276652,28.982672878917622,28.511642395189885,28.667285919189453
2017-02-01 00:00:00-05:00,28.261784340855076,28.65089461441582,27.27876513009982,27.49994468688965
2017-02-02 00:00:00-05:00,27.34839173123177,27.905435782700525,27.23780352796781,27.782560348510742
2017-02-03 00:00:00-05:00,28.220824935410757,28.229015381720995,27.934109315643287,28.10204315185547
2017-02-06 00:00:00-05:00,28.01603146266028,28.282266298823416,27.92182413604303,28.23311424255371
2017-02-07 00:00:00-05:00,28.35189231269866,28.376466775141257,28.110231973930407,28.249494552612305
2017-02-08 00:00:00-05:00,28.241299350365676,28.573070198832834,28.1798631978083,28.52391815185547
2017-02-09 00:00:00-05:00,28.630420684814453,28.700050427107815,28.470680393702704,28.630420684814453
2017-02-10 00:00:00-05:00,28.671379382036516,28.712337870452952,28.63451767994143,28.663188934326172
2017-02-13 00:00:00-05:00,28.77034223112493,29.363801112399635,28.77034223112493,29.25252914428711
2017-02-14 00:00:00-05:00,29.203073650631993,29.351438373293785,29.137132376447635,29.27725601196289
2017-02-15 00:00:00-05:00,29.2071844473152,29.35142699837714,29.14124319868586,29.260759353637695
2017-02-16 00:00:00-05:00,29.137126612404508,29.400885368457917,29.112400211603372,29.339069366455078
2017-02-17 00:00:00-05:00,29.23191121617368,29.314334633759575,28.988756789067164,29.301971435546875
2017-02-21 00:00:00-05:00,29.31021421445177,29.56572868288383,29.31021421445177,29.433849334716797
2017-02-22 00:00:00-05:00,29.285491072606842,29.458585309594145,29.252523586551874,29.326705932617188
2017-02-23 00:00:00-05:00,29.343183476191676,29.5574893951416,29.343183476191676,29.5574893951416
2017-02-24 00:00:00-05:00,29.35966722551629,29.56160993536143,29.314333404469558,29.55336570739746
2017-02-27 00:00:00-05:00,29.664646812827776,29.86658641952221,29.569857037459663,29.808889389038086
2017-02-28 00:00:00-05:00,29.734698099624215,29.911911252593615,29.693486396567668,29.817121505737305
2017-03-01 00:00:00-05:00,30.08501186800458,30.22101336120655,30.006707406296954,30.076770782470703
2017-03-02 00:00:00-05:00,30.031438082739225,30.060286599573168,29.73470868430296,29.75119400024414
2017-03-03 00:00:00-05:00,29.784151077270508,29.895426134915837,29.73057617737735,29.784151077270508
2017-03-06 00:00:00-05:00,29.615192501918767,29.850102751638726,29.59870718597758,29.75119400024414
2017-03-07 00:00:00-05:00,29.738831411379273,29.775921014820856,29.598707795121715,29.65228271484375
2017-03-08 00:00:00-05:00,29.837741617006255,29.911923971752444,29.6275577545166,29.6275577545166
2017-03-09 00:00:00-05:00,29.813014708382045,29.866592779707165,29.63168249292482,29.709983825683594
2017-03-10 00:00:00-05:00,29.825373261704655,29.969615830939347,29.532766008613656,29.681127548217773
2017-03-13 00:00:00-04:00,29.70585799674226,29.780040340930526,29.590463937838802,29.69349479675293
2017-03-14 00:00:00-04:00,29.639925213486155,29.672895852387352,29.49568259860991,29.60695457458496
2017-03-15 00:00:00-04:00,29.61105984620318,29.837728929391275,29.49978793352537,29.817121505737305
2017-03-16 00:00:00-04:00,29.800654816947834,30.01907980945916,29.775928408513604,29.83774757385254
2017-03-17 00:00:00-04:00,29.887187623763204,30.05615972722599,29.652277411224908,29.89130973815918
2017-03-20 00:00:00-04:00,29.813008896370384,29.895435473011986,29.67701054735344,29.77179718017578
2017-03-21 00:00:00-04:00,29.854233416032532,29.92017155442743,29.380290665821384,29.429746627807617
2017-03-22 00:00:00-04:00,29.33906849238384,29.582219811024068,29.112399344285077,29.52452278137207
2017-03-23 00:00:00-04:00,29.50391378530023,29.899555030839114,29.42561247450269,29.67288589477539
2017-03-24 00:00:00-04:00,29.68937154307309,29.89131113840741,29.582218573522315,29.668764114379883
2017-03-27 00:00:00-04:00,29.343195751881773,29.672895852387352,29.28962082185722,29.60695457458496
2017-03-28 00:00:00-04:00,29.549255944590964,29.944897301689835,29.54101485743404,29.80065155029297
2017-03-29 00:00:00-04:00,29.668766803485923,29.726463835953822,29.384403756109123,29.499797821044922
2017-03-30 00:00:00-04:00,29.4462115396382,29.89130550379148,29.4462115396382,29.804759979248047
2017-03-31 00:00:00-04:00,29.734717242979666,29.932534802707547,29.730595126744753,29.845989227294922
2017-04-03 00:00:00-04:00,29.986098871589757,30.060281207893315,29.705854839359873,29.944887161254883
2017-04-04 00:00:00-04:00,29.89955186314534,29.97785316564729,29.83773272856353,29.924278259277344
2017-04-05 00:00:00-04:00,29.994345335808436,30.14271003502657,29.738830799351383,29.75119400024414
2017-04-06 00:00:00-04:00,29.93251656366382,30.204519472864508,29.763547632032807,30.064395904541016
2017-04-07 00:00:00-04:00,29.94900106968402,30.15918484439663,29.94075998671064,30.043790817260742
2017-04-10 00:00:00-04:00,30.080888578867363,30.451800298460824,30.05204006424633,30.31167984008789
2017-04-11 00:00:00-04:00,30.208647816042195,30.394102096557617,30.13858444530663,30.394102096557617
2017-04-12 00:00:00-04:00,30.155080937109844,30.357023750773354,30.089142800757937,30.229263305664062
2017-04-13 00:00:00-04:00,30.146825849663863,30.340524341175907,30.08088459968025,30.085006713867188
2017-04-17 00:00:00-04:00,30.146824810316847,30.303430557250977,30.130339498389294,30.303430557250977
2017-04-18 00:00:00-04:00,30.344646755698587,30.571315897932898,30.299312927251723,30.447677612304688
2017-04-19 00:00:00-04:00,30.571317044618826,30.64549938992778,30.258102348397422,30.319921493530273
2017-04-20 00:00:00-04:00,30.43531271430983,30.699071440963607,30.27046272408821,30.56719207763672
2017-04-21 00:00:00-04:00,30.55484017356933,30.781509386946496,30.48065780775982,30.49302101135254
2017-04-24 00:00:00-04:00,30.90101230326508,30.94634298218818,30.666102103291188,30.765010833740234
2017-04-25 00:00:00-04:00,30.917496732065636,30.99992330034319,30.84743650721878,30.91337776184082
2017-04-26 00:00:00-04:00,30.85156585117287,31.049383372889608,30.732049657353137,30.826839447021484
2017-04-27 00:00:00-04:00,30.913375756139665,31.004043403236295,30.802100682247666,30.929861068725586
2017-04-28 00:00:00-04:00,31.00405179891559,31.684053047776114,30.814472224966618,30.859806060791016
2017-05-01 00:00:00-04:00,30.93398321491135,30.99580235739303,30.674346589590936,30.678468704223633
2017-05-02 00:00:00-04:00,30.66610902467316,30.938108880861737,30.66610902467316,30.91750144958496
2017-05-03 00:00:00-04:00,30.872161920572918,30.925736824598445,30.715553033918574,30.81034278869629
2017-05-04 00:00:00-04:00,30.933974030468686,31.04524908274806,30.534213924596983,30.657852172851562
2017-05-05 00:00:00-04:00,30.711434812368214,30.7320422403561,30.513617338393562,30.641374588012695
2017-05-08 00:00:00-04:00,30.682599103014116,30.699084423433032,30.49714475074472,30.633146286010742
2017-05-09 00:00:00-04:00,30.637257278558934,30.719683859185796,30.389983825183457,30.43943977355957
2017-05-10 00:00:00-04:00,30.389976972532022,30.686706307373967,30.377613774288914,30.67434310913086
2017-05-11 00:00:00-04:00,30.54659312075711,30.591926954579705,30.361135670323044,30.48065185546875
2017-05-12 00:00:00-04:00,30.357008231690138,30.46828015551047,30.229247851894396,30.262218475341797
2017-05-15 00:00:00-04:00,30.336404501918818,30.455920668287753,30.29519278971452,30.385860443115234
2017-05-16 00:00:00-04:00,30.406461813617398,30.447673521872893,30.319916283005327,30.389976501464844
2017-05-17 00:00:00-04:00,30.389981288154303,30.472407861899995,30.006706366930636,30.34052848815918
2017-05-18 00:00:00-04:00,30.340525045300847,30.558949938499893,30.25397951087775,30.381736755371094
2017-05-19 00:00:00-04:00,30.41058901678386,30.497134561878912,30.30755815677751,30.443559646606445
2017-05-22 00:00:00-04:00,30.605229398773705,30.808351390560894,30.572065720986544,30.634246826171875
2017-05-23 00:00:00-04:00,30.654974668841085,30.791772480729204,30.62181415056192,30.729591369628906
2017-05-24 00:00:00-04:00,30.746167390053294,30.791766652051027,30.53889916739526,30.605226516723633
2017-05-25 00:00:00-04:00,30.62181116622382,31.00318397189924,30.59693682661029,30.970020294189453
2017-05-26 00:00:00-04:00,30.924418844321877,31.040488545447662,30.862237743672445,31.023906707763672
2017-05-30 00:00:00-04:00,30.965872597100358,31.231175681059074,30.91613024552199,31.148269653320312
2017-05-31 00:00:00-04:00,31.14827099525134,31.256051366084918,31.03220128635166,31.247758865356445
2017-06-01 00:00:00-04:00,31.355532130114298,31.488183647745863,31.193863191834005,31.47574806213379
2017-06-02 00:00:00-04:00,31.426002557023832,31.60425333034078,31.34309654450222,31.47574806213379
2017-06-05 00:00:00-04:00,31.46332164715334,31.61669813128921,31.359687519964204,31.40528678894043
2017-06-06 00:00:00-04:00,31.28092011982385,31.35139055724516,30.97001778249934,31.00318145751953
2017-06-07 00:00:00-04:00,31.052927016933616,31.168996717017404,30.90369364177957,31.061216354370117
2017-06-08 00:00:00-04:00,31.06120852094089,31.330657778274738,31.06120852094089,31.173131942749023
2017-06-09 00:00:00-04:00,31.247767648923073,32.396035797585796,31.21875021354152,32.33385467529297
2017-06-12 00:00:00-04:00,32.29653123865716,32.37529100111246,32.056099376577215,32.17631530761719
2017-06-13 00:00:00-04:00,32.19705175127164,32.35043140700308,32.147309391427854,32.292396545410156
2017-06-14 00:00:00-04:00,32.06854522389872,32.44162872191466,32.06439897318114,32.375301361083984
2017-06-15 00:00:00-04:00,32.205339151119105,32.308973267926504,32.143158048502215,32.250938415527344
2017-06-16 00:00:00-04:00,32.313116531700594,32.49136734008789,32.192903738691214,32.49136734008789
2017-06-19 00:00:00-04:00,32.590852356994425,33.104876598781395,32.549396187564085,32.85615539550781
2017-06-20 00:00:00-04:00,32.769102585189344,32.91418968778723,32.61572298377921,32.62815856933594
2017-06-21 00:00:00-04:00,32.64889534451311,32.70693020100056,32.296539955078586,32.3214111328125
2017-06-22 00:00:00-04:00,32.32969482179534,32.32969482179534,32.03122809049331,32.05195617675781
2017-06-23 00:00:00-04:00,32.13901235845091,32.35042684596828,32.051960078334886,32.16802978515625
2017-06-26 00:00:00-04:00,32.279955425188376,32.36286145249958,32.035377268094564,32.13072204589844
2017-06-27 00:00:00-04:00,32.230216977655004,32.383596640737544,32.139018430020144,32.23850631713867
2017-06-28 00:00:00-04:00,32.458205850534746,32.690345254419796,32.37115041141567,32.46234893798828
2017-06-29 00:00:00-04:00,32.68205412793469,32.76496332042303,32.006360813131884,32.16802978515625
2017-06-30 00:00:00-04:00,32.300674982560835,32.43332650181042,32.09755303554215,32.20118713378906
2017-07-03 00:00:00-04:00,32.379448332656814,32.885183400930515,32.284103540005745,32.50795364379883
2017-07-05 00:00:00-04:00,32.5079561690842,32.63231840173975,32.3835970990916,32.458213806152344
2017-07-06 00:00:00-04:00,32.470649525740036,32.495520707304664,32.11829408203497,32.13901901245117
2017-07-07 00:00:00-04:00,32.22606667147805,32.474787939308484,32.176324315509476,32.325557708740234
2017-07-10 00:00:00-04:00,32.25922547080436,32.37114891746583,32.15559136132957,32.18875503540039
2017-07-11 00:00:00-04:00,32.250939629501204,32.292392645252065,32.0270895492517,32.18461227416992
2017-07-12 00:00:00-04:00,32.15144511140521,32.30897098191058,32.09755651303666,32.18875503540039
2017-07-13 00:00:00-04:00,32.18876241218526,32.34628515612851,32.143163140553284,32.292396545410156
2017-07-14 00:00:00-04:00,32.17218024930364,32.43333712385759,32.00221875443802,32.27996063232422
