Date,Open,High,Low,Close
2020-11-09 00:00:00-05:00,217.93428035183666,221.36300874874323,207.2544802749096,208.1553955078125
2020-11-10 00:00:00-05:00,208.986303272238,208.986303272238,201.36788377059094,203.25718688964844
2020-11-11 00:00:00-05:00,205.3913877929236,211.2167187620776,204.0793740288494,208.5664520263672
2020-11-12 00:00:00-05:00,209.57238567961596,210.18465624169679,206.82590343271295,208.181640625
2020-11-13 00:00:00-05:00,209.71232712166469,213.17605018810323,207.90175461953584,212.625
2020-11-16 00:00:00-05:00,214.0856930591073,214.81167574103904,208.91636803993723,209.12628173828125
2020-11-17 00:00:00-05:00,209.0475208135299,210.68316032474937,208.4439923627715,209.2049560546875
2020-11-18 00:00:00-05:00,208.44404486137458,211.9427490197702,207.4819092257141,207.91049194335938
2020-11-19 00:00:00-05:00,207.3769181410224,208.94259556826808,204.12312253367494,208.54898071289062
2020-11-20 00:00:00-05:00,208.33901568877957,208.5489293236598,203.36210861560824,203.50205993652344
2020-11-23 00:00:00-05:00,204.28925200035232,204.33298845414626,199.96835195674953,200.22201538085938
2020-11-24 00:00:00-05:00,202.0851533887282,202.7936522166559,198.89259107106284,199.47862243652344
2020-11-25 00:00:00-05:00,200.55443079859046,204.12311006434132,199.99463875767825,203.7994842529297
2020-11-27 00:00:00-05:00,204.63916986627765,204.75286865234375,201.68276119165898,204.75286865234375
2020-11-30 00:00:00-05:00,204.67414690531362,204.79660098926044,200.08209873756618,202.2250518798828
2020-12-01 00:00:00-05:00,202.92480062735535,206.7646271398494,202.67989245293845,206.27481079101562
2020-12-02 00:00:00-05:00,205.3651742892486,206.27484481268488,199.94218570252093,200.2133331298828
2020-12-03 00:00:00-05:00,200.75561958786648,201.84020917984535,197.4930688180393,197.8691864013672
2020-12-04 00:00:00-05:00,198.33275465886194,200.21330245153882,196.31225552302448,200.0121307373047
2020-12-07 00:00:00-05:00,199.1287405718968,200.11711537235172,195.35888916231622,196.16358947753906
2020-12-08 00:00:00-05:00,195.28888659863685,196.6009004128189,194.33547975032857,195.58627319335938
2020-12-09 00:00:00-05:00,194.8078245374948,195.08771389540587,189.12243098256693,191.9388885498047
2020-12-10 00:00:00-05:00,192.6123715111755,194.1168016687054,191.09917270704477,191.91262817382812
2020-12-11 00:00:00-05:00,190.67938440624278,192.5774298879729,188.41397657448402,192.27130126953125
2020-12-14 00:00:00-05:00,193.2771102643786,194.55412944295182,189.27983550023612,189.5597381591797
2020-12-15 00:00:00-05:00,189.874652640624,190.9942367642162,188.53639953435368,190.02334594726562
2020-12-16 00:00:00-05:00,190.92426616021922,192.2537773472402,188.65010334135405,192.09632873535156
2020-12-17 00:00:00-05:00,193.39084355659122,195.5775332695943,192.54240688022645,194.799072265625
2020-12-18 00:00:00-05:00,194.33548517954733,195.2538975444317,192.2887467754016,193.75820922851562
2020-12-21 00:00:00-05:00,190.99422892081736,192.86603480181418,189.92712326145053,192.23626708984375
2020-12-22 00:00:00-05:00,191.80767801587635,193.17218367203174,190.91551818048055,192.8572998046875
2020-12-23 00:00:00-05:00,193.5395614560223,195.57755812916733,190.13707236396397,190.15455627441406
2020-12-24 00:00:00-05:00,190.3744528888924,192.96918606534183,190.15456001934254,192.31829833984375
2020-12-28 00:00:00-05:00,192.5118160565358,194.78111220953105,191.24523090870622,194.44688415527344
2020-12-29 00:00:00-05:00,195.44955505751358,196.513828872252,193.8751148294251,193.92788696289062
2020-12-30 00:00:00-05:00,193.95428932505826,194.85145593293078,192.93399667621722,193.8047637939453
2020-12-31 00:00:00-05:00,193.29459283253706,197.6132913327055,193.15387161825453,197.4285888671875
2021-01-04 00:00:00-05:00,198.84471292172483,198.96785238092755,192.86362471503293,193.1538848876953
2021-01-05 00:00:00-05:00,193.61123071994504,195.79257721237227,192.70527335249398,194.13018798828125
2021-01-06 00:00:00-05:00,193.0659333207461,193.2242497396099,188.7208482093253,189.0111083984375
2021-01-07 00:00:00-05:00,189.34533750588588,193.07471162218536,188.82638018397162,191.30677795410156
2021-01-08 00:00:00-05:00,191.9576700995286,196.8656801970353,191.84332152099987,195.44076538085938
2021-01-11 00:00:00-05:00,194.6139862199827,195.2384878933947,188.39542266327788,189.03750610351562
2021-01-12 00:00:00-05:00,188.77361854823005,189.79392464182592,185.29052315449943,189.02870178222656
2021-01-13 00:00:00-05:00,188.48331687176935,191.01648636137108,188.14028462181847,190.39199829101562
2021-01-14 00:00:00-05:00,190.86697833896457,191.0780802894944,188.58889181858592,189.0990447998047
2021-01-15 00:00:00-05:00,189.0990713176628,193.91032823432133,188.42179754161452,193.40896606445312
2021-01-19 00:00:00-05:00,194.26213440612426,194.8426547346713,189.95224003739526,190.76144409179688
2021-01-20 00:00:00-05:00,191.52668438799432,196.67218276988126,190.05780166821424,195.950927734375
2021-01-21 00:00:00-05:00,194.3413011140665,196.28515984308194,192.06321437435844,195.44076538085938
2021-01-22 00:00:00-05:00,195.35283068743786,197.90358260587982,195.14172870102783,196.95364379882812
2021-01-25 00:00:00-05:00,197.0240066210175,201.18437586003554,195.37921228909775,200.11129760742188
2021-01-26 00:00:00-05:00,200.40155309793008,204.93135405374989,197.29666699726593,204.31564331054688
2021-01-27 00:00:00-05:00,205.9428178040224,205.9428178040224,200.20800933274404,201.47459411621094
2021-01-28 00:00:00-05:00,200.28720662627336,204.90495641233886,199.31967273119145,200.81494140625
2021-01-29 00:00:00-05:00,199.54836003900644,201.22834464096118,197.97393313189548,199.97935485839844
2021-02-01 00:00:00-05:00,201.5713728949403,207.29737778548477,198.7391519586639,207.2006378173828
2021-02-02 00:00:00-05:00,207.64922189189437,209.32040221697193,206.32986476540324,207.71078491210938
2021-02-03 00:00:00-05:00,206.47937771122497,207.1654423014901,202.97868744023202,204.33322143554688
2021-02-04 00:00:00-05:00,204.17488718423124,206.91035442415992,203.42724622166446,204.2364501953125
2021-02-05 00:00:00-05:00,204.62348010556565,206.67288297942056,203.7351178659745,204.93133544921875
2021-02-08 00:00:00-05:00,204.9577279519876,205.2655698841132,201.24593563248095,204.7554168701172
2021-02-09 00:00:00-05:00,203.40089287890254,206.4706019965754,203.23377216006492,203.7615203857422
2021-02-10 00:00:00-05:00,204.42998983989781,205.9692398400625,202.71482823823902,203.7615203857422
2021-02-11 00:00:00-05:00,202.99630245843488,203.70876665383346,199.741890562554,200.3839874267578
2021-02-12 00:00:00-05:00,200.38395297522626,201.01723200470892,196.62817952325227,199.82981872558594
2021-02-16 00:00:00-05:00,200.18165297474616,200.18165297474616,196.32913934472035,197.88597106933594
2021-02-17 00:00:00-05:00,196.5930439973035,199.4252656303889,196.18844857611847,199.05584716796875
2021-02-18 00:00:00-05:00,198.40491467385064,200.9996474565776,198.11465451954516,200.7709503173828
2021-02-19 00:00:00-05:00,201.07881098017702,202.14309824080803,198.98542682950446,199.1085662841797
2021-02-22 00:00:00-05:00,199.3900503528785,199.88260820811234,195.4319789032129,197.96514892578125
2021-02-23 00:00:00-05:00,199.07339412339178,200.61264405445476,194.95699304301374,196.2939453125
2021-02-24 00:00:00-05:00,196.2939268909172,199.17891970298055,195.61665322687514,197.7100372314453
2021-02-25 00:00:00-05:00,196.67216831319928,200.44552367367368,194.74590482032994,197.6836700439453
2021-02-26 00:00:00-05:00,197.60451929445884,198.3081791177466,190.00502272957988,190.10177612304688
2021-03-01 00:00:00-05:00,192.2391269031884,193.0043497417974,187.80609286335064,188.02598571777344
2021-03-02 00:00:00-05:00,188.69444897852384,188.99350002964977,183.619318306865,183.66329956054688
2021-03-03 00:00:00-05:00,183.6633126306453,183.85681942366074,178.47384643554688,178.47384643554688
2021-03-04 00:00:00-05:00,179.13351039898956,181.56112257517177,176.36285250040055,176.96096801757812
2021-03-05 00:00:00-05:00,178.40343379132915,179.49410694571213,174.17269833190832,175.91424560546875
2021-03-08 00:00:00-05:00,176.16934898724924,180.06585725027904,173.71535069790562,174.73565673828125
2021-03-09 00:00:00-05:00,175.8966580992407,180.01305860507134,175.7207465301967,178.28909301757812
2021-03-10 00:00:00-05:00,178.2891227897804,180.9102418434521,177.10170943455478,179.80198669433594
2021-03-11 00:00:00-05:00,181.55232380761177,189.64437746461638,180.89264530153216,188.1403045654297
2021-03-12 00:00:00-05:00,188.140322165121,191.3067846589891,186.7154207534778,189.2837677001953
2021-03-15 00:00:00-04:00,189.72353965937123,192.4414119405645,188.7208288458633,192.17755126953125
2021-03-16 00:00:00-04:00,193.26822496531892,196.85687798072678,192.18635587325755,196.00369262695312
2021-03-17 00:00:00-04:00,194.62276504153792,196.56661029575434,193.91910524595596,196.2939453125
2021-03-18 00:00:00-04:00,194.20936512523372,196.83048410314245,192.70529214665595,195.7134246826172
2021-03-19 00:00:00-04:00,196.0125042052929,197.94755872294297,194.7019379051104,195.1417236328125
2021-03-22 00:00:00-04:00,195.14170651174842,200.26960925739345,194.67553475498016,198.63360595703125
2021-03-23 00:00:00-04:00,199.30206819084108,203.51522245662406,198.41370596246793,202.1694793701172
2021-03-24 00:00:00-04:00,199.84742036401624,201.65053096696806,196.94483210821946,199.66270446777344
2021-03-25 00:00:00-04:00,199.79462473583328,200.95566534810388,198.8183000104943,199.856201171875
2021-03-26 00:00:00-04:00,203.06666120563438,210.27915800445862,201.474638990589,210.05926513671875
2021-03-29 00:00:00-04:00,208.94217702601378,213.57752180175964,208.00102923866842,212.7067413330078
2021-03-30 00:00:00-04:00,211.28186244091987,211.68645778923764,207.25342361738356,208.59036254882812
2021-03-31 00:00:00-04:00,207.93067678480242,211.8799572630832,207.3149794795858,210.2703399658203
2021-04-01 00:00:00-04:00,211.14993286132812,211.5369464700368,208.46723709295748,211.14993286132812
2021-04-05 00:00:00-04:00,211.78318615597925,215.44220615119747,211.38738173724698,215.27508544921875
2021-04-06 00:00:00-04:00,214.69456348675186,214.7297538559461,212.13500768620784,214.24598693847656
2021-04-07 00:00:00-04:00,214.2811709555638,216.26020652043235,211.9327170291297,215.2399139404297
2021-04-08 00:00:00-04:00,215.73247596970566,216.49769877495305,211.76560045929872,212.07345581054688
2021-04-09 00:00:00-04:00,211.8887468746543,212.3725138334209,210.56938976230603,211.44017028808594
2021-04-12 00:00:00-04:00,212.81057498506493,213.53556971863978,211.13072953967466,213.51788330078125
2021-04-13 00:00:00-04:00,213.5178860187708,215.2065814399787,212.9166827117685,214.85292053222656
2021-04-14 00:00:00-04:00,214.96787123047153,216.08187278338977,212.9520511875996,213.67703247070312
2021-04-15 00:00:00-04:00,213.98644787596476,218.6104540478736,213.98644787596476,218.5220489501953
2021-04-16 00:00:00-04:00,219.60955014296962,221.05068964103677,217.23123286976087,219.81289672851562
2021-04-19 00:00:00-04:00,219.83057557698032,220.3433737456959,217.82359219939724,219.74215698242188
2021-04-20 00:00:00-04:00,219.0348816549589,224.4369290874516,219.0348816549589,223.39364624023438
2021-04-21 00:00:00-04:00,224.63142588970842,225.48018506308443,221.9790298640368,222.9604034423828
2021-04-22 00:00:00-04:00,221.67843220151252,224.58723429378549,221.11258821106566,222.3945770263672
2021-04-23 00:00:00-04:00,222.5094852619648,225.70120212710134,222.12931500070755,224.60487365722656
2021-04-26 00:00:00-04:00,224.65794650748552,225.4183005668162,223.01346044850436,223.6765594482422
2021-04-27 00:00:00-04:00,224.28660283470822,225.05580686061703,222.47414299864533,223.2344970703125
2021-04-28 00:00:00-04:00,223.31407232168564,225.1530685841058,222.2796394535964,222.75706481933594
2021-04-29 00:00:00-04:00,223.68540656284523,223.68540656284523,216.93947476723886,221.3955078125
2021-04-30 00:00:00-04:00,221.01530549589592,225.4536517509216,220.67934452192125,225.25030517578125
2021-05-03 00:00:00-04:00,224.52532836080564,224.78173420667497,222.93388799418597,223.172607421875
2021-05-04 00:00:00-04:00,223.64119601924165,223.64119601924165,218.9287706440173,220.04278564453125
2021-05-05 00:00:00-04:00,216.34710405505407,220.7235548854154,215.75473721655277,219.79522705078125
2021-05-06 00:00:00-04:00,215.96692838673425,218.23030415836746,214.26939655800933,215.7458953857422
2021-05-07 00:00:00-04:00,217.18704471711416,220.17541552870395,216.621200713401,218.81385803222656
2021-05-10 00:00:00-04:00,220.14887121046598,221.57232429085576,218.70773171239884,219.81289672851562
2021-05-11 00:00:00-04:00,218.79612757543458,219.2647164143155,215.72818873021362,218.66351318359375
2021-05-12 00:00:00-04:00,217.57604716010636,218.40713342352848,213.45598867889427,213.92459106445312
2021-05-13 00:00:00-04:00,214.844093635434,216.89528651938195,212.96088800380068,215.7282257080078
2021-05-14 00:00:00-04:00,216.76261426730164,219.1055718747554,216.2763390287145,218.1683807373047
2021-05-17 00:00:00-04:00,216.61232355880958,218.82265339104234,216.4797091651887,217.39920043945312
2021-05-18 00:00:00-04:00,217.37267869706088,219.38849843533237,213.46481715213866,217.805908203125
2021-05-19 00:00:00-04:00,216.54163669656862,218.73428057153455,214.78220892526977,217.5318603515625
2021-05-20 00:00:00-04:00,218.04466040449793,222.56257610399925,216.79804436093596,221.75802612304688
2021-05-21 00:00:00-04:00,221.74033298760764,222.34153633897185,220.0693238611822,220.9888153076172
2021-05-24 00:00:00-04:00,221.65187915276988,224.52530801601483,221.24518600696447,223.49087524414062
2021-05-25 00:00:00-04:00,223.99483928105158,225.2149322220257,220.53788005159467,224.01251220703125
2021-05-26 00:00:00-04:00,224.72868792775304,226.84177657181706,223.46438551593997,224.97625732421875
2021-05-27 00:00:00-04:00,224.62255401139444,226.4615635193761,223.59695774378255,224.66676330566406
2021-05-28 00:00:00-04:00,226.78872344163182,227.69052842985235,225.86038208007812,225.86038208007812
2021-06-01 00:00:00-04:00,226.90367788829062,228.70728796776197,225.40947897158648,228.61004638671875
2021-06-02 00:00:00-04:00,228.99021111483816,232.52673947182407,228.33596200289819,232.46484375
2021-06-03 00:00:00-04:00,232.37641570468952,233.06603762702375,230.54628286029,232.836181640625
2021-06-04 00:00:00-04:00,233.93250346985522,234.8785312696588,232.570932513792,234.5425567626953
2021-06-07 00:00:00-04:00,235.25866136286734,237.93758002406844,234.40105231388534,237.50436401367188
2021-06-08 00:00:00-04:00,238.01719137487694,238.01719137487694,233.72032238702968,235.19680786132812
2021-06-09 00:00:00-04:00,236.02785973273282,237.4248033347471,235.6211665872706,236.07208251953125
2021-06-10 00:00:00-04:00,235.48858705635664,239.50255429107833,234.89620668545237,239.44065856933594
2021-06-11 00:00:00-04:00,238.43271966695062,238.52998822078533,235.91293798204975,237.2568359375
2021-06-14 00:00:00-04:00,237.3275122585952,239.59973764840063,236.3814846786517,239.54669189453125
2021-06-15 00:00:00-04:00,239.47600781596378,239.86502809875114,237.49556054473388,239.13121032714844
2021-06-16 00:00:00-04:00,240.12144201623164,240.31595216414902,234.96696356877794,235.64773559570312
2021-06-17 00:00:00-04:00,234.99025876672818,239.50316735610545,234.33287745762928,239.4232177734375
2021-06-18 00:00:00-04:00,238.75699645257268,239.48543518006423,236.23404299620697,236.25180053710938
2021-06-21 00:00:00-04:00,236.2962216877159,238.2150935360074,234.5372761598453,237.85086059570312
2021-06-22 00:00:00-04:00,237.88639919069865,238.41942365895034,236.73153543511216,236.8470001220703
2021-06-23 00:00:00-04:00,236.30513535461756,236.8470250954646,234.10197997189124,234.72384643554688
2021-06-24 00:00:00-04:00,235.8964155015715,236.43830505987404,233.0447447451371,234.6615753173828
2021-06-25 00:00:00-04:00,234.8925987220468,237.60210119486726,234.35957428669306,236.78482055664062
2021-06-28 00:00:00-04:00,238.41054037952983,241.63531006853236,238.41054037952983,241.44876098632812
2021-06-29 00:00:00-04:00,241.11111876084786,243.21653921865172,240.08950455647724,242.33706665039062
2021-06-30 00:00:00-04:00,242.49701718246857,244.13160567779695,239.88522167614198,239.9829559326172
2021-07-01 00:00:00-04:00,238.6415137827264,241.40431614526497,237.77090625173568,240.15171813964844
