Date,Open,High,Low,Close
2017-08-16 00:00:00-04:00,40.53181286816528,40.77856841280824,39.9926070823785,40.63234329223633
2017-08-17 00:00:00-04:00,40.513530566606924,40.57750382757637,39.298031635624916,39.40769958496094
2017-08-18 00:00:00-04:00,40.91564456960895,41.35431980889658,39.90120655350842,40.486106872558594
2017-08-21 00:00:00-04:00,40.31247008316631,40.44955414938449,39.31631052900992,39.58134460449219
2017-08-22 00:00:00-04:00,39.95691584685114,40.79049650283585,39.94775715584026,40.71721649169922
2017-08-23 00:00:00-04:00,40.488202842119605,40.488202842119605,40.149275431555424,40.32331848144531
2017-08-24 00:00:00-04:00,40.57981055738346,40.58897274249388,39.61798728742574,40.048519134521484
2017-08-25 00:00:00-04:00,40.112637434704446,40.259200936295386,39.49890036942711,39.67294692993164
2017-08-28 00:00:00-04:00,39.718756903117566,40.048525734442585,39.718756903117566,39.96608352661133
2017-08-29 00:00:00-04:00,39.40729580852111,40.47904065855482,39.324853628183966,40.32331848144531
2017-08-30 00:00:00-04:00,40.304999593949105,41.669874981348826,40.29584090428238,41.651554107666016
2017-08-31 00:00:00-04:00,41.614916202755886,41.65155795350476,41.07446260943374,41.33094787597656
2017-09-01 00:00:00-04:00,41.395060430174155,41.49582347622939,41.00117042887585,41.312618255615234
2017-09-05 00:00:00-04:00,40.882090918825945,41.18437656939463,40.18591176381191,40.744686126708984
2017-09-06 00:00:00-04:00,40.94621809772734,41.18438247796976,40.49736540751914,40.973697662353516
2017-09-07 00:00:00-04:00,41.16606524430264,41.587438407152334,40.84545864747661,41.42255401611328
2017-09-08 00:00:00-04:00,41.404227951274514,41.45002838874579,40.41492172901784,40.625606536865234
2017-09-11 00:00:00-04:00,41.12025763430106,41.944679445809015,41.08361588837866,41.752315521240234
2017-09-12 00:00:00-04:00,41.99047981892827,42.15536418098598,41.55994804084991,41.816436767578125
2017-09-13 00:00:00-04:00,42.22864262871478,42.52176959620515,41.70650999947574,42.24696350097656
2017-09-14 00:00:00-04:00,42.118721541132544,43.382833791960635,41.935516310029335,43.0988655090332
2017-09-15 00:00:00-04:00,43.025582766471054,43.68511666424952,42.933978409592854,43.181304931640625
2017-09-18 00:00:00-04:00,43.78589068474894,44.45458693300107,43.73093155119522,44.014896392822266
2017-09-19 00:00:00-04:00,43.996563911214174,44.427095647016074,43.584356540896216,44.20724868774414
2017-09-20 00:00:00-04:00,44.308012198424834,44.308012198424834,42.851536124162976,43.309547424316406
2017-09-21 00:00:00-04:00,43.33704279649845,43.53856544968901,42.8332274276473,43.19047927856445
2017-09-22 00:00:00-04:00,42.95231033130164,43.89581273661384,42.90650988825392,43.7584114074707
2017-09-25 00:00:00-04:00,43.52940066297511,43.63932241244528,42.10956612662482,42.439334869384766
2017-09-26 00:00:00-04:00,42.65001628747476,42.92482238647549,41.75231450041954,42.063758850097656
2017-09-27 00:00:00-04:00,42.805739845565235,45.5354870399682,42.75993940997661,44.738548278808594
2017-09-28 00:00:00-04:00,44.81184360154152,46.60725134200882,44.564520465914065,46.369083404541016
2017-09-29 00:00:00-04:00,46.341587916514364,47.88966500096198,46.314108354071564,47.71562194824219
2017-10-02 00:00:00-04:00,47.82554329259701,48.2102746353265,47.28508977152765,47.70646286010742
2017-10-03 00:00:00-04:00,47.82554931259367,47.96295412965331,46.95532695803181,47.48662185668945
2017-10-04 00:00:00-04:00,47.43165760094219,47.63318372721069,46.85456577556341,47.26677322387695
2017-10-05 00:00:00-04:00,47.3125642794224,47.39500644551486,46.50646348811262,47.11103820800781
2017-10-06 00:00:00-04:00,46.90037132145039,48.00875814791037,46.854570877134265,47.99959945678711
2017-10-09 00:00:00-04:00,48.265228271484375,48.58583826969373,47.82553785432614,48.265228271484375
2017-10-10 00:00:00-04:00,48.59499932760605,48.613320199341295,47.44081236307701,48.17362976074219
2017-10-11 00:00:00-04:00,47.99042473629596,48.89728867202364,47.90798256032071,48.759883880615234
2017-10-12 00:00:00-04:00,48.68660835090725,49.58431018584882,48.58584529388383,48.83317184448242
2017-10-13 00:00:00-04:00,49.098826576452694,49.51103758480754,48.76906126411891,49.410274505615234
2017-10-16 00:00:00-04:00,49.72171321671115,50.463692894191894,49.72171321671115,50.41789245605469
2017-10-17 00:00:00-04:00,50.353768388034496,50.63773318555404,49.721710495544166,50.50033187866211
2017-10-18 00:00:00-04:00,50.646891370963594,50.94001832907786,50.07895483206184,50.692691802978516
2017-10-19 00:00:00-04:00,50.106441263089266,50.692695218821555,49.60262948827866,50.683536529541016
2017-10-20 00:00:00-04:00,51.150701688375094,51.51711212299575,51.04993864413697,51.37970733642578
2017-10-23 00:00:00-04:00,51.746132839572276,51.96597636888421,51.114074830513175,51.636207580566406
2017-10-24 00:00:00-04:00,51.85603617326576,51.90183660106461,51.169019273237005,51.64535140991211
2017-10-25 00:00:00-04:00,51.562923358968206,51.64536554931652,49.98736305202242,50.65605926513672
2017-10-26 00:00:00-04:00,50.99498262059182,51.69116183746675,50.921702620807224,51.233150482177734
2017-10-27 00:00:00-04:00,51.535442638538726,52.048416678918244,50.8392668284913,51.9293327331543
2017-10-30 00:00:00-04:00,51.75528547105368,51.8468863484839,50.91254621677738,51.20567321777344
2017-10-31 00:00:00-04:00,51.34308007712449,51.92017545141893,51.01331129181338,51.69116973876953
2017-11-01 00:00:00-04:00,52.213305672498066,52.52475360049399,50.564465139604984,51.03163528442383
2017-11-02 00:00:00-04:00,51.04078135060072,51.64535613820274,50.48200699499071,51.535430908203125
2017-11-03 00:00:00-04:00,51.562925842639096,51.801090240478516,51.223994880242905,51.801090240478516
2017-11-06 00:00:00-05:00,51.92932885602407,51.95681191490214,51.02246828308647,51.59956359863281
2017-11-07 00:00:00-05:00,51.645367712204894,52.405664837836234,51.58124639417634,51.72780990600586
2017-11-08 00:00:00-05:00,51.74612049843613,52.33237442924983,51.498793966183655,52.14000701904297
2017-11-09 00:00:00-05:00,51.7369685616471,51.82857294044705,50.19804994130542,50.820945739746094
2017-11-10 00:00:00-05:00,50.976673106223444,51.76444982360739,50.66522519680193,51.62704849243164
2017-11-13 00:00:00-05:00,51.66368802078759,52.2957425034228,51.3888783815682,52.240779876708984
2017-11-14 00:00:00-05:00,52.057575711625745,52.121697025996546,51.11406988209187,51.682003021240234
2017-11-15 00:00:00-05:00,51.50795944475527,51.79192775870303,50.80262149928466,51.08658981323242
2017-11-16 00:00:00-05:00,51.62703684336968,53.129313422425156,51.535432482238804,52.982749938964844
2017-11-17 00:00:00-05:00,55.38271979066996,55.77660974720436,51.37970242389899,51.74611282348633
2017-11-20 00:00:00-05:00,51.901857409946984,53.3308543928965,51.901857409946984,52.7812385559082
2017-11-21 00:00:00-05:00,53.129334393057974,53.91711473798215,53.129334393057974,53.862152099609375
2017-11-22 00:00:00-05:00,54.08235419375089,54.137410447535146,52.761035605648665,52.92620086669922
2017-11-24 00:00:00-05:00,53.082188923827985,53.33911461070087,52.91702366094622,53.137245178222656
2017-11-27 00:00:00-05:00,52.22884410994354,52.60505665459712,51.63241701540354,52.247196197509766
2017-11-28 00:00:00-05:00,52.302256360423605,52.880334910807875,52.08203479350953,52.60506057739258
2017-11-29 00:00:00-05:00,52.17378635545964,52.35730371325988,47.3381220039809,48.54933166503906
2017-11-30 00:00:00-05:00,49.28340655202543,49.329285024737196,48.01714390372578,48.42087936401367
2017-12-01 00:00:00-05:00,47.714342299084464,48.375003543322684,46.21868020462439,47.63175964355469
2017-12-04 00:00:00-05:00,47.76938394828156,48.0263061311562,45.209325910744525,45.66811752319336
2017-12-05 00:00:00-05:00,45.37449719507904,47.62257709458943,44.27339647896143,45.95257568359375
2017-12-06 00:00:00-05:00,45.759879040540525,47.04449708451307,45.05333946638588,46.80592346191406
2017-12-07 00:00:00-05:00,47.42988989848005,48.25571644936031,47.09956277843121,47.98961639404297
2017-12-08 00:00:00-05:00,48.63190856653572,49.35680011920375,46.97108174972077,47.19130325317383
2017-12-11 00:00:00-05:00,47.31976789988705,47.897846327195744,46.76921935027079,47.36564636230469
2017-12-12 00:00:00-05:00,47.25553437203146,47.47575587816996,46.25536855307735,46.3104248046875
2017-12-13 00:00:00-05:00,46.62241624387372,46.870164194821655,46.40219467626343,46.576534271240234
2017-12-14 00:00:00-05:00,46.79674756734063,47.53999128881316,46.40218647449376,47.081199645996094
2017-12-15 00:00:00-05:00,47.31976675771025,48.52180204573125,46.93438348234148,48.20982360839844
2017-12-18 00:00:00-05:00,48.77871802744742,49.12740058961684,48.411683383026784,48.998939514160156
2017-12-19 00:00:00-05:00,48.494272498604936,49.02647245427057,48.01713229736974,48.59520721435547
2017-12-20 00:00:00-05:00,49.65043208183125,49.77889318160636,48.55850573313793,48.898014068603516
2017-12-21 00:00:00-05:00,48.79708677756898,48.91637360279636,47.53999846653617,47.6134033203125
2017-12-22 00:00:00-05:00,47.48493421772366,47.93455156011149,47.07202104620472,47.769386291503906
2017-12-26 00:00:00-05:00,46.998615638468614,47.191307282754856,46.264546231145566,46.84262466430664
2017-12-27 00:00:00-05:00,47.10873301391851,47.55835043072136,46.769228127946754,47.420711517333984
2017-12-28 00:00:00-05:00,47.61340403874156,47.85197769279611,47.25554705796275,47.45741653442383
2017-12-29 00:00:00-05:00,47.54916553625798,47.65927455034454,46.85180377997318,46.906856536865234
2018-01-02 00:00:00-05:00,47.42069973035967,48.68696551774811,46.998612301330894,48.66861343383789
2018-01-03 00:00:00-05:00,49.12740782043153,49.80641746215738,48.806251584218664,49.53114318847656
2018-01-04 00:00:00-05:00,50.008281525637166,50.412016850322615,49.531137869026054,49.815589904785156
2018-01-05 00:00:00-05:00,50.14593003160464,50.38450015559201,49.751368922458056,50.10004806518555
2018-01-08 00:00:00-05:00,50.47624824123148,51.79757023574514,50.439547574952094,51.311248779296875
2018-01-09 00:00:00-05:00,51.5406510871444,51.54982888010124,49.58620122362836,50.338619232177734
2018-01-10 00:00:00-05:00,49.632080051121775,49.65043213686748,48.2281787444484,48.907188415527344
2018-01-11 00:00:00-05:00,49.06316608330724,49.11821882530602,48.283218402076606,48.8154182434082
2018-01-12 00:00:00-05:00,48.85214246025824,49.54950431417632,48.70532925415428,49.04483413696289
2018-01-16 00:00:00-05:00,50.30191571012282,50.834115698810244,49.558671984635986,50.0082893371582
2018-01-17 00:00:00-05:00,51.11856180874571,52.77938874457454,50.89834378981401,52.61422348022461
2018-01-18 00:00:00-05:00,52.07285425278257,53.7979119023868,52.00862369936722,52.66928482055664
2018-01-19 00:00:00-05:00,52.94455912095135,52.962911207684684,51.58653620540849,52.66928482055664
2018-01-22 00:00:00-05:00,52.73351250981638,52.788565266723616,52.18296043862688,52.724334716796875
2018-01-23 00:00:00-05:00,53.109712748983185,53.38498698898275,52.467403855449604,53.027130126953125
2018-01-24 00:00:00-05:00,52.59587406057742,52.68763098973173,51.714994939607145,52.192138671875
2018-01-25 00:00:00-05:00,53.38500138660117,53.889671546090575,50.88917347018441,51.16444778442383
2018-01-26 00:00:00-05:00,51.77004454968575,52.412353515625,51.32043072373986,52.412353515625
2018-01-29 00:00:00-05:00,52.054500545461956,52.22884011354703,50.301916570471384,50.7698860168457
2018-01-30 00:00:00-05:00,49.80640581890775,49.85228777071397,48.82459225544007,48.98058319091797
2018-01-31 00:00:00-05:00,49.25587755474994,49.67796508178554,48.549337911510555,49.209999084472656
2018-02-01 00:00:00-05:00,48.77873069986855,49.714666136019964,48.567686949604415,48.88883972167969
2018-02-02 00:00:00-05:00,48.24653795160855,48.439229629927006,46.35631484442428,46.50312805175781
2018-02-05 00:00:00-05:00,45.860803744340195,47.228004128108864,44.32844161987305,44.32844161987305
2018-02-06 00:00:00-05:00,43.50264366003059,46.11775583995794,42.57588565074352,46.10858154296875
2018-02-07 00:00:00-05:00,45.75987246190456,46.411359183570106,44.65877193969883,44.6771240234375
2018-02-08 00:00:00-05:00,44.94321219876562,45.09920311947747,41.97024541894003,41.97941970825195
2018-02-09 00:00:00-05:00,42.979611301143095,44.50279977187984,41.41054435544445,44.11741638183594
2018-02-12 00:00:00-05:00,44.924883747995466,45.76906232103339,44.42021356318193,45.420379638671875
2018-02-13 00:00:00-05:00,45.200155171174266,45.55801562497731,44.50279335157151,45.46625518798828
2018-02-14 00:00:00-05:00,45.32860929548707,47.82443309899422,45.09921350654291,47.67761993408203
2018-02-15 00:00:00-05:00,47.861149688418365,49.54950327329843,46.4113697461349,49.54032897949219
2018-02-16 00:00:00-05:00,49.36597156182848,51.46723776397761,49.24668477516319,50.494598388671875
2018-02-20 00:00:00-05:00,50.31995340342325,52.72839732243982,49.96144148402041,52.08491897583008
2018-02-21 00:00:00-05:00,52.397467117181066,52.710013552533006,51.551755296037584,51.59771728515625
2018-02-22 00:00:00-05:00,51.92864899905028,52.379081399863466,51.303556130975885,51.54256057739258
2018-02-23 00:00:00-05:00,52.020569468962556,52.51696733190211,51.763179542997484,52.406654357910156
2018-02-26 00:00:00-05:00,52.87546800271814,54.23596292303749,52.710002072588495,54.06130599975586
2018-02-27 00:00:00-05:00,53.90502856008254,54.14403645102839,52.97658400117121,52.985774993896484
2018-02-28 00:00:00-05:00,53.224793073103896,54.02454284690471,52.93063215615016,52.939823150634766
2018-03-01 00:00:00-05:00,52.89385760282696,53.721183811041634,51.588515553410105,52.46180725097656
2018-03-02 00:00:00-05:00,51.386283808862345,53.44541015621349,50.66926353028371,53.34429168701172
2018-03-05 00:00:00-05:00,52.682443487414155,53.70281239435893,52.49859200183545,52.97660446166992
2018-03-06 00:00:00-05:00,53.610882356705595,55.320695018344,53.408645394717176,55.14603805541992
2018-03-07 00:00:00-05:00,54.32788655179739,55.23794916199161,53.868259750152156,54.622047424316406
2018-03-08 00:00:00-05:00,54.93459631233853,55.07248576183377,54.23596508469277,54.576087951660156
2018-03-09 00:00:00-05:00,54.88863248878427,56.77310169746937,54.668013585007316,56.635215759277344
2018-03-12 00:00:00-04:00,56.91100670391416,57.361442641192205,55.96417634406821,56.04690933227539
2018-03-13 00:00:00-04:00,56.42379558256073,57.21435436058201,54.68640657381266,54.87025451660156
2018-03-14 00:00:00-04:00,55.1460383036225,55.80789867067029,54.59448390662845,55.36665725708008
2018-03-15 00:00:00-04:00,55.52292588583785,56.29509914805618,54.7783291129819,55.41261291503906
2018-03-16 00:00:00-04:00,55.504538792842276,55.63323374839469,54.447395646505356,54.640438079833984
2018-03-19 00:00:00-04:00,54.07049754724049,54.309505451733294,52.829506565219695,53.776336669921875
2018-03-20 00:00:00-04:00,53.70279481515799,54.71397590150076,53.61087085579695,54.447391510009766
2018-03-21 00:00:00-04:00,54.77832753042153,56.598449415922076,54.65882356884599,55.87223815917969
2018-03-22 00:00:00-04:00,54.851865129770616,55.725156822765065,54.14404288556221,54.199195861816406
2018-03-23 00:00:00-04:00,53.93260576840581,54.07968970737572,50.89906966063357,50.90826416015625
2018-03-26 00:00:00-04:00,52.59049869974723,53.79472220300239,52.038947931034144,53.74876022338867
2018-03-27 00:00:00-04:00,54.2359732291365,54.438210183652295,50.4118776298576,50.96342849731445
2018-03-28 00:00:00-04:00,50.55894028192489,50.954219550117465,49.39148796734142,49.69484329223633
2018-03-29 00:00:00-04:00,50.19125688354383,52.03895901496114,49.81436295975684,51.11970520019531
2018-04-02 00:00:00-04:00,50.80715232913051,51.046156747767164,48.18727718480119,48.619327545166016
2018-04-03 00:00:00-04:00,49.1984515717222,50.04416317437155,48.7296302864793,49.621307373046875
2018-04-04 00:00:00-04:00,48.06778159414781,51.257589865782776,48.06778159414781,51.0737419128418
2018-04-05 00:00:00-04:00,51.358703358229256,51.67124975723319,49.5110049598094,49.90628433227539
2018-04-06 00:00:00-04:00,48.95944685650481,49.52019213262451,47.72764685038632,48.11373519897461
2018-04-09 00:00:00-04:00,48.70205195394169,50.540559027355904,48.53658603680049,48.73882293701172
2018-04-10 00:00:00-04:00,50.2004460529763,50.79795886509933,49.45584927970645,50.37510299682617
2018-04-11 00:00:00-04:00,50.09014077001336,51.39547947408135,49.961442293266934,50.512996673583984
2018-04-12 00:00:00-04:00,50.83474287570305,52.094119808852746,50.70604788341154,51.87350082397461
2018-04-13 00:00:00-04:00,52.28715742201281,52.45262338748397,51.193243149545125,51.54256057739258
2018-04-16 00:00:00-04:00,51.8826785373225,52.618084316435784,51.64367411378293,52.277957916259766
2018-04-17 00:00:00-04:00,52.58132282027608,53.68442818144906,52.553742819240945,53.18803024291992
