Date,Open,High,Low,Close
2024-02-27 00:00:00-05:00,209.21836109735384,210.04649599039828,208.03946748127748,208.59481811523438
2024-02-28 00:00:00-05:00,207.55232564274073,209.60807148274225,207.34773373025743,208.6532745361328
2024-02-29 00:00:00-05:00,209.14041443548953,211.34229731873774,208.64351863781286,210.9623260498047
2024-03-01 00:00:00-05:00,210.4459579628531,212.23864218496206,209.520388435841,211.14744567871094
2024-03-04 00:00:00-05:00,211.8197178749605,213.92418114072618,210.4849347167019,210.5726318359375
2024-03-05 00:00:00-05:00,210.38682135987972,212.9490508591248,210.38682135987972,211.4038848876953
2024-03-06 00:00:00-05:00,211.49188765244708,212.20580333462232,209.27194742472915,209.30128479003906
2024-03-07 00:00:00-05:00,210.9344668258949,212.01999413022386,210.4846023452625,211.37454223632812
2024-03-08 00:00:00-05:00,211.63860217547634,213.5749430146182,210.65086107588186,210.9735870361328
2024-03-11 00:00:00-04:00,210.54328260011607,211.85374964031982,207.40406499062766,211.2082977294922
2024-03-12 00:00:00-04:00,211.51144275759208,212.22534349002285,209.64355098523598,212.01019287109375
2024-03-13 00:00:00-04:00,212.58719470542061,213.0174959409575,209.77068837998794,210.09341430664062
2024-03-14 00:00:00-04:00,209.35996901929556,211.69727373665916,208.07885426809625,211.2082977294922
2024-03-15 00:00:00-04:00,209.4382214554887,213.1153159116346,209.4382214554887,210.92469787597656
2024-03-18 00:00:00-04:00,211.13005355412642,212.37205675398147,209.59467669650985,209.74136352539062
2024-03-19 00:00:00-04:00,210.15212080509323,211.45279885555937,209.5262320739722,210.46507263183594
2024-03-20 00:00:00-04:00,210.68018721254077,212.47963019096179,209.47731045926275,211.697265625
2024-03-21 00:00:00-04:00,212.21559524560627,214.91473753658687,211.3647817356767,213.80966186523438
2024-03-22 00:00:00-04:00,214.3670704204379,214.3670704204379,210.36725041500716,210.82688903808594
2024-03-25 00:00:00-04:00,211.13004780206663,212.81212636510023,210.84644829983588,212.51873779296875
2024-03-26 00:00:00-04:00,212.64588212515,218.15175657894181,212.64588212515,214.57244873046875
2024-03-27 00:00:00-04:00,215.20811239738111,219.29595947265625,214.25949777388468,219.29595947265625
2024-03-28 00:00:00-04:00,219.40351183378752,220.29343671002923,218.1517346121229,218.3277587890625
2024-04-01 00:00:00-04:00,218.48425591301267,219.43287052948511,217.30092744877408,218.64073181152344
2024-04-02 00:00:00-04:00,217.65297809014535,217.74099018204853,214.8658240566759,215.51126098632812
2024-04-03 00:00:00-04:00,215.5308487168015,216.6946140277578,214.68003522024452,216.26431274414062
2024-04-04 00:00:00-04:00,217.84857866305646,218.98300654627636,212.0493305585606,212.3524932861328
2024-04-05 00:00:00-04:00,212.06888759226584,213.86831560963947,211.12027300131464,213.3011016845703
2024-04-08 00:00:00-04:00,213.79986769996677,215.4526090157444,212.49918971135105,213.38912963867188
2024-04-09 00:00:00-04:00,213.62384844619598,214.87562587791058,212.62633317573577,214.68003845214844
2024-04-10 00:00:00-04:00,211.90263197193823,213.173972555059,210.5921798746989,210.76821899414062
2024-04-11 00:00:00-04:00,210.94425277696206,211.76572891205095,209.79027652848447,210.2596893310547
2024-04-12 00:00:00-04:00,208.0592755531627,210.07385416506543,206.44566081864014,206.57278442382812
2024-04-15 00:00:00-04:00,209.23281878437703,210.7388731587736,205.63396273556933,206.62168884277344
2024-04-16 00:00:00-04:00,206.69014435920292,207.41381923003522,204.76357788209808,206.4358673095703
2024-04-17 00:00:00-04:00,208.07884169983743,208.6167182597053,204.1376965139115,204.313720703125
2024-04-18 00:00:00-04:00,205.29167779851647,206.29896714387033,203.8149756811441,204.7342529296875
2024-04-19 00:00:00-04:00,204.70492713505143,207.32583142619512,204.70492713505143,206.9053192138672
2024-04-22 00:00:00-04:00,207.01287934803352,208.646072376128,206.00558994702817,207.1009063720703
2024-04-23 00:00:00-04:00,206.48477999835637,207.56053314289488,205.29167739163654,206.67059326171875
2024-04-24 00:00:00-04:00,212.84148315046926,219.6480359710496,205.8980176400502,207.736572265625
2024-04-25 00:00:00-04:00,207.16934336973495,212.94904313917328,207.16934336973495,212.37205505371094
2024-04-26 00:00:00-04:00,212.92948036475147,215.74598684148242,212.78279353673963,214.20082092285156
2024-04-29 00:00:00-04:00,215.1494392243038,217.33026799817935,213.05662254874372,213.57493591308594
2024-04-30 00:00:00-04:00,212.11778386342567,214.1714890423663,210.70954551135696,212.48941040039062
2024-05-01 00:00:00-04:00,213.83898465319777,217.05644011848545,211.59946625069216,213.02728271484375
2024-05-02 00:00:00-04:00,214.01500103533613,215.63840485278303,212.48939838177878,214.67022705078125
2024-05-03 00:00:00-04:00,215.9122255225424,217.71165348913294,215.6384001764248,216.66525268554688
2024-05-06 00:00:00-04:00,217.10535110635837,218.68962862305918,215.96114901958958,217.2422637939453
2024-05-07 00:00:00-04:00,218.25929812005145,220.29343986497895,218.1810750996435,218.9634246826172
2024-05-08 00:00:00-04:00,218.6896289135917,220.57708409750884,218.63095417917128,220.1370086669922
2024-05-09 00:00:00-04:00,220.03919432199302,223.11973707355577,219.3155044886167,222.62098693847656
2024-05-10 00:00:00-04:00,223.1002007330145,223.1002007330145,220.04898026104274,220.63575744628906
2024-05-13 00:00:00-04:00,221.49635607890283,222.28849481928862,218.90477429942996,220.107666015625
2024-05-14 00:00:00-04:00,220.82156841019622,221.05626734394988,219.07102594334472,220.7628936767578
2024-05-15 00:00:00-04:00,221.46702979009368,221.77019254072755,220.2837012331674,221.12474060058594
2024-05-16 00:00:00-04:00,220.66509048600864,221.88753049599634,219.58933730827408,219.6284637451172
2024-05-17 00:00:00-04:00,220.17611894138787,221.613709616039,219.08081744541127,221.310546875
2024-05-20 00:00:00-04:00,220.94867565851584,222.2493535353865,220.469488756022,221.0660400390625
2024-05-21 00:00:00-04:00,221.74084230671096,224.15638494545288,221.00737830520706,224.08792114257812
2024-05-22 00:00:00-04:00,223.95100232576374,224.9093910832194,223.08062566471096,224.16615295410156
2024-05-23 00:00:00-04:00,224.6844752523719,224.6844752523719,221.62348067290685,222.02444458007812
2024-05-24 00:00:00-04:00,222.8557083047853,223.72608499480216,220.92914165569798,222.04400634765625
2024-05-28 00:00:00-04:00,221.67238552665017,222.14179832422244,219.71648146067466,219.94140625
2024-05-29 00:00:00-04:00,218.22020752212885,218.3082196202934,216.40121621491173,217.0564422607422
2024-05-30 00:00:00-04:00,217.37917964519167,219.2470716348839,217.1738180720044,218.55271911621094
2024-05-31 00:00:00-04:00,218.4451390392178,223.07086286136052,217.51608759998254,222.5720977783203
2024-06-03 00:00:00-04:00,223.28598627051872,224.2248117434612,218.74827510263665,222.1417694091797
2024-06-04 00:00:00-04:00,221.44745306634502,222.74813101584667,220.44993784898978,222.45474243164062
2024-06-05 00:00:00-04:00,222.3958507373594,224.02555951169984,221.96387829304575,223.76048278808594
2024-06-06 00:00:00-04:00,223.39723966040833,224.0942738468278,221.83626058683683,222.7787322998047
2024-06-07 00:00:00-04:00,222.77870932318012,223.64265412122788,222.08167520865032,222.1602020263672
2024-06-10 00:00:00-04:00,221.44353125182016,221.44353125182016,218.2037532023759,220.6385040283203
2024-06-11 00:00:00-04:00,219.9905309015615,221.14898865363162,218.10557279256096,221.11953735351562
2024-06-12 00:00:00-04:00,222.78851227903024,224.2316859254363,221.72823549992617,224.045166015625
2024-06-13 00:00:00-04:00,223.72120801429753,224.66367968101497,220.95266566014132,224.19244384765625
2024-06-14 00:00:00-04:00,223.01435084740754,224.3691557655987,220.08872483525687,222.39584350585938
2024-06-17 00:00:00-04:00,221.87549619124883,224.53604523691652,220.10834322552083,224.2218780517578
2024-06-18 00:00:00-04:00,225.27236309107337,226.22464681552228,222.19948077691473,222.89651489257812
2024-06-20 00:00:00-04:00,222.4252964485585,223.99610257377452,220.7170608912273,221.87551879882812
2024-06-21 00:00:00-04:00,222.24856225923864,223.2106730321335,220.5403119242363,222.79833984375
2024-06-24 00:00:00-04:00,222.8081484859747,227.30456506126285,222.77869718585637,225.3312530517578
2024-06-25 00:00:00-04:00,225.10545624845307,226.66645017052213,221.5515259578504,221.60061645507812
2024-06-26 00:00:00-04:00,220.86431290077124,220.86431290077124,218.7142778656659,219.97091674804688
2024-06-27 00:00:00-04:00,219.55857767229844,220.6679600077938,218.20375782755664,219.3229522705078
2024-06-28 00:00:00-04:00,219.37205617147163,220.6974247945057,213.45210428517905,214.65965270996094
2024-07-01 00:00:00-04:00,215.37634157439896,215.51378598908587,208.61208398955205,209.46620178222656
2024-07-02 00:00:00-04:00,209.27965172031026,211.28243016687827,207.97392238512535,211.19406127929688
2024-07-03 00:00:00-04:00,210.90936368216424,212.9710297857095,210.08469724074615,212.87286376953125
2024-07-05 00:00:00-04:00,212.18564367005163,212.4605324863645,209.95706685607777,212.09727478027344
2024-07-08 00:00:00-04:00,213.069193457466,213.76624252314338,210.20248536064136,211.17442321777344
2024-07-09 00:00:00-04:00,211.15478896260362,211.23333075918703,208.90657310381187,209.1127471923828
2024-07-10 00:00:00-04:00,210.61483920903476,212.81396473672123,209.1324020110979,212.5685272216797
2024-07-11 00:00:00-04:00,214.54182027822264,216.47586892234872,213.452077209605,213.86441040039062
2024-07-12 00:00:00-04:00,215.40577614721101,217.87977541940637,213.97241452225512,216.652587890625
2024-07-15 00:00:00-04:00,217.10420381375312,218.36084266981177,214.70873131304225,214.8560028076172
2024-07-16 00:00:00-04:00,215.85738681031143,219.597852244503,214.18841465866572,219.39169311523438
2024-07-17 00:00:00-04:00,218.88115551197308,220.83484336925545,217.44780892709156,218.78298950195312
2024-07-18 00:00:00-04:00,217.94850661062034,221.96386063713462,217.28092378092356,219.84327697753906
2024-07-19 00:00:00-04:00,220.0494301950469,220.0494301950469,215.61191628703116,215.9751739501953
2024-07-22 00:00:00-04:00,215.90644989465977,220.6679432035723,215.16032531628315,220.0886993408203
2024-07-23 00:00:00-04:00,225.34108924324656,229.21899896989743,212.50962379608094,216.5347900390625
2024-07-24 00:00:00-04:00,215.51375959791784,215.51375959791784,210.38902350879513,210.8700714111328
2024-07-25 00:00:00-04:00,206.1674892498879,210.21229424528,204.7635940136424,205.28392028808594
2024-07-26 00:00:00-04:00,207.84629737213658,210.12394956353253,206.95290128425043,209.83924865722656
2024-07-29 00:00:00-04:00,210.98791423127764,211.468962185225,208.66115634466027,209.0244140625
2024-07-30 00:00:00-04:00,208.58262336265665,212.91212972195115,208.58262336265665,211.84202575683594
2024-07-31 00:00:00-04:00,212.6666896690183,214.59092634597735,210.50684256897796,212.87286376953125
2024-08-01 00:00:00-04:00,212.82375844310832,213.72696662272944,208.27825126385372,210.14358520507812
2024-08-02 00:00:00-04:00,208.64153296874355,208.64153296874355,203.7818730275185,206.54058837890625
2024-08-05 00:00:00-04:00,207.25724943364324,207.25724943364324,197.54774223610292,198.57858276367188
2024-08-06 00:00:00-04:00,199.01055050536633,204.5966954615919,198.0386126055466,201.867431640625
2024-08-07 00:00:00-04:00,203.38914911570757,205.0581211476536,198.7749270343334,199.11854553222656
2024-08-08 00:00:00-04:00,200.2279203240576,204.50835115458054,198.86328834952687,203.93893432617188
2024-08-09 00:00:00-04:00,202.80993518119786,204.2531090104386,200.69916350167878,204.0665740966797
2024-08-12 00:00:00-04:00,203.48733899324245,204.49854035593407,201.85763029946713,203.6738739013672
2024-08-13 00:00:00-04:00,204.8715877816737,205.86316489314157,202.20124149875537,205.27410888671875
2024-08-14 00:00:00-04:00,205.21521477642798,205.9809786282843,204.38072122950695,205.1366729736328
2024-08-15 00:00:00-04:00,207.0412683144234,209.84907406842294,206.59948378613223,208.63169860839844
2024-08-16 00:00:00-04:00,208.01320901042058,209.66254193259292,206.61912571277952,209.08331298828125
2024-08-19 00:00:00-04:00,209.67235129435608,210.49701768572254,208.5040664164289,209.3679962158203
2024-08-20 00:00:00-04:00,209.3680069135763,209.50545131916016,206.80563872494255,208.45498657226562
2024-08-21 00:00:00-04:00,209.49563555972185,211.72421229313346,207.30633721597331,210.98789978027344
2024-08-22 00:00:00-04:00,210.9682593426799,212.39179386309362,210.32030073990407,212.24453735351562
2024-08-23 00:00:00-04:00,212.72561017809375,215.1309099718054,212.72561017809375,215.0523681640625
2024-08-26 00:00:00-04:00,215.5726792330277,217.0256651223552,213.84480452626843,214.06077575683594
2024-08-27 00:00:00-04:00,213.58951653722116,215.2094129414851,212.21507260055662,213.4520721435547
2024-08-28 00:00:00-04:00,213.4815315506228,216.40714231566125,213.4815315506228,214.80690002441406
2024-08-29 00:00:00-04:00,215.9751982859122,216.54461511095118,213.39319086796158,214.59092712402344
2024-08-30 00:00:00-04:00,215.2094196661778,218.15466960561724,214.55163399702505,217.80123901367188
2024-09-03 00:00:00-04:00,216.7115065424404,218.24303418904927,214.97380479864185,215.8966522216797
2024-09-04 00:00:00-04:00,216.3599315968473,217.98632142180665,214.29983380776451,215.7685089111328
2024-09-05 00:00:00-04:00,216.4190650654402,217.98631558798556,214.2012526141202,215.60093688964844
2024-09-06 00:00:00-04:00,215.06864860067486,217.04988879244797,212.81140015881462,213.8069610595703
2024-09-09 00:00:00-04:00,214.4673929056606,217.16820102093203,213.6591162648446,216.43878173828125
2024-09-10 00:00:00-04:00,216.6654948978534,217.7694678701652,215.4826645645902,216.3205108642578
2024-09-11 00:00:00-04:00,215.44323520888324,215.49250789716277,209.58820798537715,215.17709350585938
2024-09-12 00:00:00-04:00,215.384071425543,216.8034737251623,213.797102887844,215.3446502685547
2024-09-13 00:00:00-04:00,215.9360828733278,218.0750379506007,215.83750741555357,216.28106689453125
2024-09-16 00:00:00-04:00,217.3258974527191,219.69157304085314,217.3258974527191,217.8778839111328
2024-09-17 00:00:00-04:00,217.55262528661063,219.7802892943096,216.0149293345536,217.04991149902344
2024-09-18 00:00:00-04:00,215.86706815006934,217.4047489687675,206.2959691498867,206.36497497558594
2024-09-19 00:00:00-04:00,209.78532953078732,213.45211370231416,209.21362500506518,212.6832733154297
2024-09-20 00:00:00-04:00,213.0578382366955,213.0578382366955,207.94209694209184,208.55322265625
2024-09-23 00:00:00-04:00,208.96721634810612,212.93956364431335,208.96721634810612,212.60443115234375
2024-09-24 00:00:00-04:00,212.98884691187547,216.76405825375852,212.84098372816032,215.35450744628906
2024-09-25 00:00:00-04:00,216.16278058040092,216.45849190255385,213.94496822500795,215.6896514892578
2024-09-26 00:00:00-04:00,216.74434172810996,219.5634283230132,215.81778658257838,218.58758544921875
2024-09-27 00:00:00-04:00,220.233674438045,221.17009607334037,218.9325657582426,219.15927124023438
2024-09-30 00:00:00-04:00,219.46484468564046,219.60284129533073,216.52747968480287,217.6018829345703
2024-10-01 00:00:00-04:00,218.45945849252118,218.45945849252118,215.17709427845205,216.67535400390625
2024-10-02 00:00:00-04:00,215.47280785949008,217.41462708483135,212.84099050252243,213.4225616455078
2024-10-03 00:00:00-04:00,212.68328307603346,213.2155514296491,209.37134931880615,209.54876708984375
2024-10-04 00:00:00-04:00,211.0174581328955,211.91444364311374,209.89376712290334,211.52015686035156
2024-10-07 00:00:00-04:00,210.71190083397536,212.40729644331066,209.1840714715449,210.89918518066406
2024-10-08 00:00:00-04:00,209.95290835882926,212.50585325919948,208.22794314930837,211.39202880859375
2024-10-09 00:00:00-04:00,211.66802256872572,213.39298778256455,210.27818984385482,212.57485961914062
2024-10-10 00:00:00-04:00,211.33287290931676,212.76214181878066,210.5344628534387,211.99330139160156
2024-10-11 00:00:00-04:00,212.22000819537507,215.48265426622797,212.22000819537507,214.91094970703125
2024-10-14 00:00:00-04:00,214.67436947783187,217.5427436942761,213.89567754606128,217.36532592773438
2024-10-15 00:00:00-04:00,216.94148447887508,218.92273991813764,216.32050721268388,216.7344970703125
2024-10-16 00:00:00-04:00,216.43877353086918,216.43877353086918,211.69758597468405,211.85528564453125
