Date,Open,High,Low,Close
2020-08-26 00:00:00-04:00,13.117162308005595,13.117162308005595,12.588895041434906,12.606801986694336
2020-08-27 00:00:00-04:00,13.009715081296186,13.10820624617867,12.73215108945985,13.072391510009766
2020-08-28 00:00:00-04:00,13.036576734385692,13.502168303172326,12.982854203349596,13.47530746459961
2020-08-31 00:00:00-04:00,13.430537553342129,13.537981751301997,13.027621597519982,13.251463890075684
2020-09-01 00:00:00-04:00,13.135068422951724,13.394725500101188,12.88436524422932,13.37681770324707
2020-09-02 00:00:00-04:00,13.412633627998696,13.493217013179839,12.884366382493887,12.911227226257324
2020-09-03 00:00:00-04:00,12.830640646397052,13.1977418840265,12.633659182099318,12.884363174438477
2020-09-04 00:00:00-04:00,13.000762037671958,13.332048560706983,12.65156771960715,13.072391510009766
2020-09-08 00:00:00-04:00,12.615755281033616,12.696338665562251,11.657710273617226,11.675617218017578
2020-09-09 00:00:00-04:00,11.86364329780153,11.91736583184311,11.335375270937288,11.7741060256958
2020-09-10 00:00:00-04:00,11.77410600368906,11.809920741686268,10.753385543823242,10.753385543823242
2020-09-11 00:00:00-04:00,10.914550874816578,10.968273405986363,10.493727938531034,10.645940780639648
2020-09-14 00:00:00-04:00,10.574311806085854,10.842921912906581,10.108719360333941,10.681756019592285
2020-09-15 00:00:00-04:00,10.825015022009467,11.227931038032327,10.63698743401337,10.690709114074707
2020-09-16 00:00:00-04:00,10.789199786256649,11.433865894486662,10.636986943287193,11.192115783691406
2020-09-17 00:00:00-04:00,10.87873708272757,11.272700068452465,10.744432023984064,11.120487213134766
2020-09-18 00:00:00-04:00,11.272699106639136,11.523402260052105,11.120486264308596,11.326420783996582
2020-09-21 00:00:00-04:00,10.807106521349995,11.021995789254929,10.645940637784612,10.842921257019043
2020-09-22 00:00:00-04:00,10.91455048263398,11.21002311261485,10.79815323474806,10.959319114685059
2020-09-23 00:00:00-04:00,10.968272888999016,11.147346561306588,9.9385986328125,9.9385986328125
2020-09-24 00:00:00-04:00,9.858014544696234,10.135578502968597,9.49986637242502,9.759523391723633
2020-09-25 00:00:00-04:00,9.616266560127546,9.696849937798065,8.810434491203845,8.819388389587402
2020-09-28 00:00:00-04:00,9.08799902810863,9.535683726121682,9.043231241419962,9.195444107055664
2020-09-29 00:00:00-04:00,9.096951254477437,9.105905151725265,8.443332125417488,8.54182243347168
2020-09-30 00:00:00-04:00,8.62240395986284,8.765662869676852,8.407515595141822,8.479145050048828
2020-10-01 00:00:00-04:00,8.39856156011547,8.514959635875961,8.067275123208123,8.335886001586914
2020-10-02 00:00:00-04:00,7.9061116643309335,8.864156640681253,7.83448218127058,8.720897674560547
2020-10-05 00:00:00-04:00,8.926833423039636,9.07009239468511,8.61345378214704,8.81043529510498
2020-10-06 00:00:00-04:00,8.98055458878047,9.195443887656578,8.353796197294525,8.434379577636719
2020-10-07 00:00:00-04:00,8.667176719541551,8.667176719541551,8.38961180887586,8.568685531616211
2020-10-08 00:00:00-04:00,8.711944068983739,9.087999294655493,8.514963410882016,9.079046249389648
2020-10-09 00:00:00-04:00,9.195443169191508,9.329748223341026,8.60449871081778,8.658221244812012
2020-10-12 00:00:00-04:00,8.559728257920833,8.595542984778643,8.165765408594488,8.335886001586914
2020-10-13 00:00:00-04:00,8.273214112492596,8.326936659096976,8.013556987335066,8.183677673339844
2020-10-14 00:00:00-04:00,8.309026667899062,8.908924152986422,8.228443296187224,8.237397193908691
2020-10-15 00:00:00-04:00,8.14786031012018,8.756710804048554,8.022508310895489,8.73880386352539
2020-10-16 00:00:00-04:00,8.631361394047957,8.783574261605077,8.36275040107123,8.38961124420166
2020-10-19 00:00:00-04:00,8.46124071734311,8.57763884260956,8.076232453344186,8.11204719543457
2020-10-20 00:00:00-04:00,8.255304459718612,8.828340214877494,8.219489725021184,8.604497909545898
2020-10-21 00:00:00-04:00,8.447400152183572,8.52819370319267,8.151157702562095,8.169112205505371
2020-10-22 00:00:00-04:00,8.169110223816622,8.510237135808994,8.097293941700585,8.474328994750977
2020-10-23 00:00:00-04:00,8.564100422193288,8.653871209676398,8.196041734524362,8.330697059631348
2020-10-26 00:00:00-04:00,8.142179615970935,8.178087762056672,7.4958329864276765,7.684350967407227
2020-10-27 00:00:00-04:00,7.684352365873664,7.7202605184942845,7.468902594032056,7.4958343505859375
2020-10-28 00:00:00-04:00,7.145728612656635,7.316292109067593,6.9123252124161105,6.993118762969971
2020-10-29 00:00:00-04:00,6.885394547914223,7.3791322632947205,6.687899290538455,7.352200508117676
2020-10-30 00:00:00-04:00,7.370153745284384,7.450947284698486,7.1457276274086325,7.450947284698486
2020-11-02 00:00:00-05:00,7.549695507368655,8.043433205868215,7.163682685599538,7.980594158172607
2020-11-03 00:00:00-05:00,8.16911175280587,8.267858945168248,7.747190374316122,7.836960315704346
2020-11-04 00:00:00-05:00,7.854915103888976,8.348652795928414,7.567649911190162,8.070363998413086
2020-11-05 00:00:00-05:00,8.249904512106246,8.60898684901078,8.034455623634193,8.052410125732422
2020-11-06 00:00:00-05:00,7.962640033509513,8.16013529351266,7.630489420301136,7.666397571563721
2020-11-09 00:00:00-05:00,8.734664288911377,9.443851658870699,8.608986208051927,8.752618789672852
2020-11-10 00:00:00-05:00,9.003976270113881,9.1565861099563,8.591032148678707,8.96806812286377
2020-11-11 00:00:00-05:00,9.21942839323682,9.318175609674366,8.707736092487389,8.932162284851074
2020-11-12 00:00:00-05:00,8.734664048580376,9.165562637704854,8.662847759745912,8.707733154296875
2020-11-13 00:00:00-05:00,8.851369436146241,9.318176365040445,8.797507625038788,9.264313697814941
2020-11-16 00:00:00-05:00,9.874750206251326,10.018382799545227,9.614415916876684,10.000429153442383
2020-11-17 00:00:00-05:00,9.65930156731358,10.287694607362484,9.62339341805701,10.269740104675293
2020-11-18 00:00:00-05:00,10.422350188878724,10.682684490909079,9.901681584818016,9.910658836364746
2020-11-19 00:00:00-05:00,9.874752569837105,10.242811392279428,9.776005352341212,10.188949584960938
2020-11-20 00:00:00-05:00,10.206901057505746,10.323602756619055,10.018383059879294,10.269740104675293
2020-11-23 00:00:00-05:00,10.476214005824426,11.571413988772123,10.449283104310362,11.544482231140137
2020-11-24 00:00:00-05:00,12.172875300606783,12.882061932283365,12.020265443248215,12.60377311706543
2020-11-25 00:00:00-05:00,12.388323415218366,12.935922902583844,12.253667214112959,12.675588607788086
2020-11-27 00:00:00-05:00,12.684565971963739,12.917969371062567,12.352415376069784,12.496047973632812
2020-11-30 00:00:00-05:00,12.271621403566844,12.352414950944882,11.535503938331887,11.571412086486816
2020-12-01 00:00:00-05:00,12.029241162662203,12.145942862087699,11.095628423376041,11.104605674743652
2020-12-02 00:00:00-05:00,11.068698166034585,12.1728753207426,10.951996459854529,11.76890754699707
2020-12-03 00:00:00-05:00,11.885607066444294,12.531954529403249,11.64322730290825,12.33445930480957
2020-12-04 00:00:00-05:00,12.603772693736216,13.672040803247883,12.585819046712388,13.627156257629395
2020-12-07 00:00:00-05:00,13.330913970296777,13.50147747167169,12.917969810206216,13.115464210510254
2020-12-08 00:00:00-05:00,12.908991381524789,13.698971479066694,12.846152337713674,13.25011920928955
2020-12-09 00:00:00-05:00,13.52840791349479,13.85158211419605,13.097510120716862,13.48352336883545
2020-12-10 00:00:00-05:00,13.438634876331806,15.1352964713217,13.384772236567434,14.812122344970703
2020-12-11 00:00:00-05:00,14.641561075747886,14.865987218531053,14.138846995339554,14.453043937683105
2020-12-14 00:00:00-05:00,14.973713584516233,15.090414433672846,13.707950186250034,13.743858337402344
2020-12-15 00:00:00-05:00,13.914422196112046,14.444068081200976,13.519432523365891,14.264527320861816
2020-12-16 00:00:00-05:00,14.318390260743188,14.587701850749852,13.950331458718525,14.183734893798828
2020-12-17 00:00:00-05:00,14.327367282779873,14.488953549287372,13.968285739298846,14.138849258422852
2020-12-18 00:00:00-05:00,14.093962827705797,14.300435342298156,13.636133250934709,13.761812210083008
2020-12-21 00:00:00-05:00,12.792290445647822,13.636132386072402,12.747405044790408,13.330913543701172
2020-12-22 00:00:00-05:00,13.321936147187756,13.357844296258971,12.639680458716871,12.675588607788086
2020-12-23 00:00:00-05:00,12.864107128119054,13.61817914542946,12.846153480911484,13.268074035644531
2020-12-24 00:00:00-05:00,13.277051769237312,13.286029021225874,12.80126854337591,12.953878402709961
2020-12-28 00:00:00-05:00,13.034669807755963,13.303980474035734,12.702518387924483,12.756381034851074
2020-12-29 00:00:00-05:00,12.83717658075762,13.016717338338719,12.54093411671934,12.702520370483398
2020-12-30 00:00:00-05:00,12.69354497367418,13.259099046652123,12.684567721059151,13.079557418823242
2020-12-31 00:00:00-05:00,12.926945151535703,13.043646845534958,12.621726324288927,12.73842716217041
2021-01-04 00:00:00-05:00,13.151373687833312,13.420685272646258,12.908993860784209,13.259099006652832
2021-01-05 00:00:00-05:00,13.339890629887725,15.018598202404496,13.339890629887725,14.524861335754395
2021-01-06 00:00:00-05:00,14.722356229807264,15.332795678712124,14.084985880544219,15.11734676361084
2021-01-07 00:00:00-05:00,15.260980742802461,15.709833117590769,15.018600049480153,15.359728813171387
2021-01-08 00:00:00-05:00,15.584154824581127,15.664948388109533,14.632586567965653,14.883944511413574
2021-01-11 00:00:00-05:00,14.318390550864718,15.036554520061392,14.174757928248976,14.955760955810547
2021-01-12 00:00:00-05:00,15.323814861661203,16.652417051821136,15.180182285007989,16.634464263916016
2021-01-13 00:00:00-05:00,16.60753514182852,16.634466896301184,15.880394893423091,15.979141235351562
2021-01-14 00:00:00-05:00,16.499807540932263,17.34365022909903,16.392083962498024,16.472877502441406
2021-01-15 00:00:00-05:00,16.185615537525457,16.185615537525457,15.368704438884809,15.5033597946167
2021-01-19 00:00:00-05:00,16.176637670682343,16.257431223497885,15.772669906604632,15.997096061706543
2021-01-20 00:00:00-05:00,16.1586825690273,16.338224171355183,15.422565081507086,15.68289852142334
2021-01-21 00:00:00-05:00,15.54355495415721,15.732342237961925,14.500723834012504,14.959209442138672
2021-01-22 00:00:00-05:00,14.473756994350811,14.779414104288723,14.150119650960212,14.725473403930664
2021-01-25 00:00:00-05:00,14.545676171792424,14.545676171792424,13.763554023080797,14.141129493713379
2021-01-26 00:00:00-05:00,14.536684439729436,14.932240957152406,13.745572262228116,13.754562377929688
2021-01-27 00:00:00-05:00,13.502847186767312,14.365877848685203,13.080321115528115,13.12527084350586
2021-01-28 00:00:00-05:00,13.484866164827991,13.853452369491471,13.152239568976933,13.430926322937012
2021-01-29 00:00:00-05:00,13.323047264111393,13.880421619654204,12.612844359445347,12.837592124938965
2021-02-01 00:00:00-05:00,13.323046401006678,13.817491624530014,13.098298650072858,13.592743873596191
2021-02-02 00:00:00-05:00,14.204059894279471,14.752444169870452,13.970321996875546,13.988302230834961
2021-02-03 00:00:00-05:00,14.25799746406498,15.022139327136287,14.123149152153767,14.77042293548584
2021-02-04 00:00:00-05:00,14.878301113483339,14.941231926991879,14.15910896313628,14.671533584594727
2021-02-05 00:00:00-05:00,14.941232320825836,15.147999855164606,14.46476643698097,14.581634521484375
2021-02-08 00:00:00-05:00,14.887289201024121,16.100927289706814,14.833350225770634,16.03799819946289
2021-02-09 00:00:00-05:00,15.867195659113081,15.867195659113081,15.363761025280123,15.489619255065918
2021-02-10 00:00:00-05:00,15.651435070594781,16.172849845229866,15.453657643901977,15.831233978271484
2021-02-11 00:00:00-05:00,15.624462887404489,15.78628154239552,14.770422462836322,15.264866828918457
2021-02-12 00:00:00-05:00,15.022143226730277,15.768307623360188,14.869316357664117,15.714366912841797
2021-02-16 00:00:00-05:00,16.343656733553605,17.11678954600086,16.127899098270728,16.7032527923584
2021-02-17 00:00:00-05:00,16.93699333327805,17.13477076817361,16.388608185340523,16.80214500427246
2021-02-18 00:00:00-05:00,16.59537420682242,16.658305021597638,15.822243058310056,15.849211692810059
2021-02-19 00:00:00-05:00,15.858201996477199,16.442547566322002,15.678404810492902,16.199819564819336
2021-02-22 00:00:00-05:00,16.496486927769165,17.620225795945686,16.37062700854458,17.15275001525879
2021-02-23 00:00:00-05:00,17.31456813093826,17.844972996870087,15.84921173363868,17.75507354736328
2021-02-24 00:00:00-05:00,17.764065855586182,18.833865835865762,17.485379070950014,18.708005905151367
2021-02-25 00:00:00-05:00,19.328305689726385,19.67891161632786,17.9798192462571,18.09668731689453
2021-02-26 00:00:00-05:00,17.853962768309216,18.078710530388882,16.74820247571336,17.737092971801758
2021-03-01 00:00:00-05:00,18.051741975804784,18.285479877361453,17.467398079257876,17.548307418823242
2021-03-02 00:00:00-05:00,17.260630193087334,18.321438274545542,17.21567960826528,17.53032684326172
2021-03-03 00:00:00-05:00,17.746083876220116,18.510226644167393,17.728103642929728,17.89891242980957
2021-03-04 00:00:00-05:00,18.32143723006733,19.40022719864361,17.96184114543836,18.86083221435547
2021-03-05 00:00:00-05:00,19.86770507486888,20.94649344326406,18.896794685968434,20.90154457092285
2021-03-08 00:00:00-05:00,21.216190629322544,21.44093840778001,20.21830994427077,20.82962417602539
2021-03-09 00:00:00-05:00,20.505987538382207,20.685786453267184,19.391238724288126,19.418209075927734
2021-03-10 00:00:00-05:00,19.553056766595102,19.65194633802334,18.950732650484824,19.44517707824707
2021-03-11 00:00:00-05:00,19.876696093677868,19.95760543931292,19.47214936550261,19.678916931152344
2021-03-12 00:00:00-05:00,19.8677018593115,19.903660608426684,18.860831163746923,19.08557891845703
2021-03-15 00:00:00-04:00,19.13951848179417,19.373254623937353,18.77992072378179,19.355276107788086
2021-03-16 00:00:00-04:00,18.878810009324408,19.26537639338941,18.618101809954368,18.654062271118164
2021-03-17 00:00:00-04:00,18.438306264797838,18.97770122672259,18.051739846840277,18.869821548461914
2021-03-18 00:00:00-04:00,18.58214032295292,18.64506940601951,17.188705237456144,17.29658317565918
2021-03-19 00:00:00-04:00,17.25163973957611,17.8809324826032,16.92800239392881,17.512346267700195
2021-03-22 00:00:00-04:00,17.422445344230162,17.467395924381965,16.874061983892627,16.954971313476562
2021-03-23 00:00:00-04:00,16.379617591449424,17.05386093154565,16.091940707358685,16.42456817626953
2021-03-24 00:00:00-04:00,16.847091215880315,17.28759660225235,16.66729404382255,16.7032527923584
2021-03-25 00:00:00-04:00,16.1278993577725,16.55941463528144,15.687393964312632,16.48749542236328
2021-03-26 00:00:00-04:00,16.990933843691092,17.089823427340427,16.181842082503838,16.892045974731445
2021-03-29 00:00:00-04:00,16.586384945278542,16.694262907064918,15.867191103049128,16.145877838134766
2021-03-30 00:00:00-04:00,15.804261123713932,16.163857167404114,15.372745871285714,16.029008865356445
2021-03-31 00:00:00-04:00,15.89416439051533,16.24477040320065,15.795274811680146,16.091941833496094
2021-04-01 00:00:00-04:00,16.406581455573097,17.008905336502238,16.127894798632394,16.94597625732422
2021-04-05 00:00:00-04:00,16.9100232491948,16.9100232491948,15.615477212628099,15.768305778503418
2021-04-06 00:00:00-04:00,15.957093013892674,16.523456687527997,15.930122661933067,16.05598258972168
2021-04-07 00:00:00-04:00,16.11891023098511,16.352648115985154,15.93911133031142,16.199819564819336
2021-04-08 00:00:00-04:00,16.055982652879067,16.055982652879067,15.480627144971121,15.777294158935547
2021-04-09 00:00:00-04:00,15.786282942828478,15.894162627289143,15.408706619250273,15.516586303710938
2021-04-12 00:00:00-04:00,15.73234378427699,16.01103053691401,15.372747697859966,15.507596015930176
2021-04-13 00:00:00-04:00,15.50759748090913,15.81325461191091,15.435678256831627,15.534567832946777
2021-04-14 00:00:00-04:00,15.777292433032617,16.793153292082962,15.723353449491253,16.307697296142578
2021-04-15 00:00:00-04:00,16.316693106126824,16.32568322563566,15.948106779714333,16.244773864746094
2021-04-16 00:00:00-04:00,16.352648557344807,16.424567776617515,15.8132535554548,16.00204086303711
2021-04-19 00:00:00-04:00,16.091945262475793,16.532450830269017,15.984067257749683,16.244773864746094
2021-04-20 00:00:00-04:00,16.13689157689484,16.217800916309095,15.067091644953775,15.282849311828613
2021-04-21 00:00:00-04:00,14.774167034503236,15.575446727710885,14.648123500887925,15.431396484375
